x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.3,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.3,0.1
0.2,0.0
0.2,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.6,0.3
-0.6,0.3
-0.4,0.3
1.3,0.7
3.6,2.7
5.9,4.7
8.5,7.2
11.1,9.3
13.3,11.1
16.5,11.8
20.3,11.3
24.8,10.7
29.2,9.4
35.3,3.1
42.0,-1.1
49.9,-6.0
53.9,-9.1
61.9,-16.1
71.8,-21.1
85.0,-29.3
103.2,-35.0
118.1,-48.2
133.5,-54.7
141.9,-60.2
149.0,-64.5
154.7,-68.6
159.9,-72.1
170.9,-76.7
188.7,-86.3
199.7,-91.0
213.3,-96.8
224.1,-107.8
232.4,-113.9
239.8,-118.4
244.5,-121.8
249.9,-122.9
252.2,-123.8
255.0,-126.1
257.6,-127.2
260.8,-129.6
264.0,-130.7
269.9,-132.0
286.0,-128.6
294.1,-126.7
300.6,-128.3
308.4,-126.5
317.3,-125.7
329.7,-126.1
340.4,-123.8
351.1,-122.8
352.3,-118.6
357.0,-114.1
366.2,-106.4
378.2,-94.5
380.0,-77.7
384.2,-63.8
390.0,-55.3
392.8,-44.6
396.0,-33.6
398.8,-20.8
402.4,-7.7
405.6,5.9
408.4,20.6
411.5,35.0
415.0,49.2
418.5,63.9
422.3,77.9
425.9,90.9
429.4,102.9
432.7,113.8
435.4,124.2
437.7,132.0
439.5,139.8
441.2,146.8
442.9,152.8
444.3,159.5
445.4,166.1
445.5,173.1
444.2,180.1
441.8,187.7
439.3,195.9
438.4,204.2
439.5,211.4
441.9,218.4
445.3,224.4
448.9,229.4
452.3,234.3
455.1,240.0
457.6,247.4
459.8,254.8
461.1,262.9
461.2,272.2
460.8,281.7
460.1,292.6
459.1,303.9
457.7,315.0
455.9,326.7
454.0,338.5
451.7,351.2
449.2,364.8
446.4,378.7
443.3,393.3
439.6,410.8
435.9,426.5
432.5,441.2
428.7,456.3
424.6,470.8
420.5,485.4
416.6,499.1
412.2,511.4
408.0,523.5
404.1,535.7
400.3,547.6
397.0,558.1
393.8,567.9
391.2,576.0
388.7,583.9
386.6,590.8
384.2,597.9
382.0,605.2
379.6,611.8
377.1,618.5
374.3,624.1
371.0,628.6
367.0,632.5
362.1,636.4
356.4,640.2
351.4,644.9
348.3,650.4
347.3,656.8
349.0,662.7
353.0,668.6
361.2,672.2
369.7,674.1
379.2,675.6
389.0,678.5
399.0,682.8
409.2,688.4
419.5,693.5
429.4,698.3
438.7,702.1
448.4,704.6
458.4,706.4
468.3,707.0
477.4,707.4
485.7,707.3
492.4,707.6
498.1,707.9
503.0,709.4
507.4,711.7
511.0,714.7
514.3,719.2
517.2,725.2
520.0,732.9
522.7,740.7
525.2,748.4
527.3,756.5
528.6,765.4
529.8,774.4
531.0,785.3
532.5,796.7
534.7,807.2
537.1,817.9
539.8,828.5
542.7,840.3
546.2,851.6
549.8,863.3
553.4,875.6
557.4,888.4
561.6,901.7
566.0,915.4
570.3,929.1
575.0,943.0
579.7,956.8
585.0,970.8
591.4,984.3
598.5,997.4
606.2,1009.9
614.3,1022.9
623.1,1034.7
631.6,1046.3
640.5,1057.1
649.5,1066.9
658.8,1076.9
668.3,1086.9
678.1,1096.8
688.1,1106.6
697.6,1116.2
707.1,1125.1
716.6,1134.9
726.5,1144.3
736.1,1154.1
745.8,1163.2
755.1,1173.7
764.3,1184.9
773.5,1196.6
782.6,1208.6
791.7,1220.5
800.6,1232.2
809.5,1243.4
818.9,1254.7
828.7,1265.2
839.5,1275.4
849.0,1285.5
858.0,1294.4
866.3,1302.9
874.7,1311.2
882.9,1320.2
891.3,1329.0
900.0,1337.9
909.5,1346.6
918.8,1356.1
927.1,1366.0
936.4,1375.9
945.3,1386.1
953.5,1396.0
962.4,1406.0
971.8,1415.7
981.5,1426.4
991.2,1436.2
1000.7,1447.1
1010.3,1457.6
1019.7,1468.2
1029.4,1478.1
1039.3,1488.6
1049.3,1499.0
1060.3,1509.5
1070.0,1520.0
1079.4,1531.3
1089.0,1541.1
1099.0,1551.4
1108.8,1561.7
1118.2,1571.6
1127.3,1581.4
1136.2,1591.3
1145.4,1600.8
1154.7,1610.4
1164.2,1620.4
1173.7,1630.3
1183.1,1640.8
1192.4,1650.8
1201.6,1659.8
1210.7,1669.7
1220.2,1679.2
1229.6,1689.3
1239.3,1699.3
1249.0,1708.9
1258.4,1718.5
1268.3,1726.9
1278.0,1734.6
1288.0,1741.1
1298.2,1746.9
1308.7,1752.3
1319.4,1756.9
1330.2,1760.9
1340.5,1764.6
1350.8,1768.4
1361.5,1772.6
1372.5,1776.6
1383.8,1780.9
1395.0,1784.5
1405.5,1788.7
1415.2,1792.3
1424.5,1795.9
1434.0,1799.3
1443.6,1802.7
1452.9,1806.0
1461.6,1809.3
1470.0,1812.2
1477.7,1815.4
1484.8,1817.8
1491.1,1820.8
1496.9,1823.0
1502.0,1824.5
1506.1,1825.9
1509.4,1827.1
1512.0,1828.1
1513.7,1828.7
1514.2,1828.8
1514.2,1828.8
1514.1,1828.8
1513.9,1828.7
1513.7,1828.7
1513.7,1828.7
1513.4,1828.6
1513.3,1828.6
1513.2,1828.6
1513.1,1828.5
1513.0,1828.5
1513.7,1828.7
1515.9,1829.8
1519.6,1831.1
1524.1,1832.4
1529.6,1834.9
1536.1,1837.7
1543.4,1840.8
1551.2,1844.0
1559.8,1847.6
1569.2,1851.4
1579.2,1856.2
1588.9,1861.1
1598.5,1865.7
1608.3,1871.1
1618.4,1876.7
1629.2,1882.5
1640.0,1888.8
1651.0,1895.4
1661.8,1902.8
1673.1,1910.5
1684.2,1918.8
1695.5,1927.0
1707.3,1936.0
1719.6,1946.1
1731.8,1956.4
1743.8,1966.1
1755.4,1975.9
1767.0,1985.7
1778.2,1995.2
1789.2,2004.7
1800.3,2013.4
1811.3,2022.8
1822.5,2032.2
1833.8,2042.1
1845.5,2053.1
1857.7,2063.7
1869.5,2075.6
1881.3,2087.4
1892.7,2099.2
1903.8,2111.2
1914.8,2123.0
1926.1,2134.6
1937.7,2146.1
1949.5,2157.5
1962.0,2168.6
1975.0,2180.1
1987.6,2191.5
2000.1,2202.6
2012.2,2214.1
2023.8,2225.0
2035.5,2236.1
2046.8,2246.6
2057.8,2257.6
2069.4,2268.5
2081.3,2279.9
2093.7,2292.0
2105.5,2303.8
2117.1,2315.6
2128.9,2327.1
2140.7,2339.0
2152.5,2350.3
2163.7,2361.1
2174.3,2371.4
2184.8,2381.0
2195.2,2391.4
2205.8,2401.2
2215.9,2411.3
2225.3,2420.4
2234.0,2429.3
2242.2,2437.8
2249.6,2445.1
2255.8,2451.8
2260.3,2457.9
2263.0,2463.9
2264.1,2468.4
2264.2,2470.9
2264.1,2472.0
2263.8,2472.0
2263.7,2472.0
2263.6,2472.0
2263.5,2471.9
2263.4,2471.9
2263.4,2471.3
2263.3,2471.3
2263.2,2471.2
2263.1,2471.2
2262.9,2471.8
2262.7,2471.1
2262.5,2471.1
2262.4,2470.6
2262.3,2470.2
2262.1,2470.2
2262.0,2470.1
2261.9,2470.1
2261.7,2469.6
2261.6,2469.6
2261.6,2469.2
2261.5,2469.2
2261.5,2469.2
2261.5,2468.7
2261.4,2468.7
