x,y
0.0,0.0
-3.2,-1.3
-6.5,-2.6
-9.6,-3.5
-11.9,-4.3
-13.7,-4.9
-14.5,-5.1
-14.5,-5.4
-14.4,-5.7
-14.4,-5.8
-15.1,-6.1
-16.9,-6.4
-20.0,-5.9
-24.5,-3.3
-28.5,1.2
-31.8,6.5
-35.0,12.8
-38.2,19.9
-41.3,26.9
-44.3,33.6
-47.0,40.4
-50.5,48.4
-55.4,57.7
-60.8,67.2
-67.5,76.6
-73.8,85.7
-81.6,94.4
-89.3,103.0
-98.4,110.8
-108.4,118.1
-118.2,124.7
-128.4,130.7
-139.0,135.7
-149.3,139.9
-160.1,143.1
-171.2,145.6
-182.7,147.0
-194.0,147.3
-205.4,147.0
-217.1,146.0
-228.7,144.5
-240.0,142.3
-251.5,140.0
-263.0,137.7
-274.8,135.0
-286.7,132.4
-298.9,129.8
-310.8,127.3
-323.1,124.6
-335.6,122.0
-347.2,119.4
-359.9,116.6
-372.1,114.0
-384.3,111.3
-396.6,108.6
-409.0,106.0
-421.7,103.2
-434.0,100.6
-446.3,97.6
-458.7,94.8
-471.2,91.9
-483.1,89.0
-495.7,85.9
-507.9,82.7
-521.0,79.1
-535.0,75.2
-548.8,70.8
-561.7,66.4
-573.8,62.2
-585.4,58.0
-596.7,54.1
-607.6,50.4
-618.2,46.8
-628.9,43.2
-639.7,39.8
-650.0,36.4
-660.6,32.8
-671.5,29.3
-682.4,25.9
-693.3,22.8
-704.2,19.6
-715.1,16.4
-726.5,13.2
-737.4,10.0
-748.9,6.7
-759.9,3.4
-770.1,0.5
-779.6,-2.3
-788.0,-5.2
-794.6,-8.4
-798.0,-12.6
-798.8,-16.8
-798.0,-20.8
-796.4,-25.2
-794.7,-30.4
-792.9,-36.4
-791.2,-42.4
-789.7,-48.5
-788.6,-54.9
-787.8,-62.1
-787.0,-69.5
-786.7,-76.9
-786.3,-84.2
-785.7,-91.5
-786.1,-98.5
-785.8,-104.9
-785.2,-110.2
-785.1,-114.6
-785.6,-118.4
-787.0,-121.5
-789.3,-123.6
-793.1,-124.5
-797.3,-125.0
-802.0,-125.5
-807.5,-126.2
-813.0,-126.7
-817.9,-127.3
-822.8,-128.2
-827.3,-129.7
-831.0,-131.8
-834.2,-133.0
-837.3,-132.7
-839.7,-130.8
-841.8,-126.9
-843.7,-122.4
-844.9,-118.2
-846.4,-114.1
-847.5,-110.5
-848.3,-107.1
-849.1,-103.9
-850.0,-101.3
-852.9,-100.1
-855.1,-100.0
-856.3,-100.0
-856.9,-99.8
-857.2,-99.8
-857.6,-99.8
-858.0,-99.9
-858.0,-99.9
-858.1,-99.8
-858.0,-99.9
-858.0,-99.9
-858.0,-100.0
-858.0,-100.0
-858.0,-100.0
-858.0,-100.0
-858.0,-100.1
-858.0,-100.1
-858.0,-100.1
-858.0,-100.2
-858.0,-100.2
-858.0,-100.2
-858.0,-100.2
-858.0,-100.3
-858.0,-100.3
-858.0,-100.3
-858.0,-100.4
-858.0,-100.4
-858.0,-100.4
-858.0,-100.4
-858.4,-100.4
-858.4,-100.5
-858.8,-100.6
-858.8,-100.6
-858.8,-100.7
-859.1,-100.7
-859.1,-100.7
-859.1,-100.8
-859.1,-100.8
-859.7,-100.9
-859.7,-101.0
-859.7,-101.0
-860.1,-101.2
-860.1,-101.2
-860.1,-101.3
-860.1,-101.3
-860.1,-101.4
-859.6,-101.2
-859.6,-101.1
-859.0,-100.9
-859.1,-100.8
-858.8,-100.7
-858.4,-100.5
-858.4,-100.4
-858.0,-100.4
-858.0,-100.3
-858.0,-100.3
-857.6,-100.1
-857.6,-100.1
-857.6,-100.1
-857.2,-100.0
-857.2,-100.0
-857.2,-100.0
-856.9,-99.9
-856.9,-99.9
-856.9,-99.9
-856.4,-99.9
-856.4,-99.9
-856.4,-99.9
-856.4,-99.9
-856.4,-99.9
-855.8,-99.8
-855.5,-99.6
-855.1,-99.3
-854.8,-99.2
-854.3,-99.0
-853.9,-99.0
-853.7,-98.8
-853.7,-98.8
-853.1,-98.7
-853.1,-98.7
-852.6,-98.6
-852.2,-98.5
-852.2,-98.5
-852.2,-98.5
-852.2,-98.5
-851.8,-98.4
-851.8,-98.4
-851.5,-98.4
-851.5,-98.4
