x,y
0.0,0.0
-2.9,-9.5
-4.4,-18.9
-5.6,-27.0
-5.9,-33.6
-6.7,-38.1
-7.4,-40.1
-7.6,-40.8
-7.8,-41.1
-7.8,-41.2
-7.9,-41.6
-9.1,-43.1
-12.0,-45.5
-17.6,-46.0
-24.7,-45.4
-33.8,-44.1
-44.1,-42.5
-55.4,-40.8
-66.8,-39.5
-80.1,-37.7
-93.4,-35.9
-106.9,-34.3
-120.2,-32.8
-133.7,-31.2
-147.7,-29.1
-161.4,-27.3
-176.2,-25.2
-190.7,-23.2
-205.9,-21.1
-221.7,-18.9
-238.0,-16.7
-254.0,-14.7
-270.1,-12.4
-286.0,-10.1
-301.2,-8.1
-316.8,-5.5
-332.3,-2.8
-347.2,0.2
-362.5,3.6
-377.8,7.0
-393.5,10.5
-409.5,14.2
-426.1,18.2
-442.1,22.1
-457.8,25.6
-473.5,29.1
-489.4,32.9
-504.4,36.3
-520.1,39.8
-535.0,43.0
-549.5,46.1
-563.4,49.2
-577.9,52.5
-592.8,56.6
-607.3,61.0
-621.6,66.4
-635.3,72.5
-648.0,79.7
-660.1,88.2
-671.0,97.4
-681.2,107.7
-690.7,119.1
-698.4,131.4
-705.2,144.3
-710.2,157.4
-714.4,170.6
-717.5,183.6
-720.1,196.3
-721.3,208.7
-721.6,220.6
-722.2,232.5
-721.6,243.6
-721.4,254.7
-720.9,265.2
-720.2,275.3
-720.2,284.7
-720.2,293.7
-719.8,301.9
-719.5,309.6
-718.6,316.5
-718.3,323.3
-717.4,329.2
-716.7,334.9
-716.7,340.4
-716.4,346.0
-715.6,351.8
-715.0,358.6
-714.3,366.1
-714.1,373.4
-715.2,380.4
-717.7,387.0
-722.0,392.0
-727.9,395.4
-735.3,397.2
-746.6,396.6
-757.4,395.0
-768.2,392.9
-780.0,390.5
-791.7,388.0
-805.1,385.0
-818.9,382.1
-833.2,378.8
-848.6,375.4
-864.5,371.7
-880.7,368.2
-897.1,364.9
-913.4,361.3
-930.0,357.6
-947.3,354.4
-964.2,350.6
-982.0,346.8
-1000.0,342.6
-1017.6,337.9
-1034.8,333.1
-1051.9,327.9
-1068.0,321.8
-1084.5,315.0
-1100.7,306.5
-1116.5,297.0
-1131.5,286.3
-1146.6,274.3
-1161.4,260.8
-1175.7,246.1
-1189.0,229.9
-1202.1,212.8
-1215.3,195.2
-1228.8,177.1
-1242.3,158.8
-1256.2,140.4
-1269.8,122.1
-1283.9,104.6
-1298.6,88.0
-1313.2,72.1
-1328.5,57.1
-1343.7,42.9
-1359.1,29.6
-1374.9,17.1
-1391.4,5.7
-1406.9,-5.2
-1422.4,-14.9
-1436.9,-23.2
-1449.8,-30.5
-1461.4,-36.2
-1471.7,-41.0
-1480.0,-45.2
-1487.0,-48.6
-1491.4,-52.0
-1494.1,-54.6
-1495.2,-56.2
-1495.5,-57.2
-1495.7,-57.6
-1495.7,-57.6
-1495.7,-57.5
-1495.1,-57.6
-1495.0,-57.4
-1495.0,-57.4
-1495.1,-57.6
-1495.4,-58.6
-1496.5,-61.5
-1498.1,-66.4
-1500.3,-72.7
-1503.8,-80.2
-1507.6,-88.6
-1511.7,-97.9
-1515.0,-108.9
-1517.8,-121.7
-1519.5,-136.2
-1520.8,-151.3
-1523.1,-166.5
-1524.9,-182.4
-1526.9,-199.2
-1529.1,-216.9
-1531.1,-235.2
-1534.4,-253.3
-1536.9,-271.6
-1539.6,-290.2
-1542.5,-309.2
-1545.5,-328.7
-1549.1,-348.4
-1552.9,-368.9
-1556.9,-389.7
-1561.3,-410.5
-1565.6,-431.2
-1570.4,-452.2
-1575.5,-473.9
-1581.2,-496.2
-1587.4,-519.0
-1593.8,-542.2
-1600.6,-565.8
-1607.5,-588.7
-1614.8,-611.2
-1622.7,-633.9
-1630.6,-656.9
-1639.2,-679.9
-1647.7,-702.8
-1656.5,-725.4
-1665.5,-747.5
-1674.5,-769.6
-1683.2,-792.3
-1692.7,-815.7
-1701.5,-839.5
-1710.1,-863.5
-1718.8,-887.2
-1727.1,-911.4
-1735.1,-936.0
-1742.7,-960.9
-1750.4,-985.7
-1757.2,-1011.3
-1764.3,-1036.6
-1770.5,-1061.7
-1777.0,-1086.4
-1781.9,-1111.3
-1787.9,-1135.5
-1792.6,-1159.8
-1797.5,-1184.5
-1801.8,-1209.6
-1806.4,-1234.6
-1809.8,-1259.6
-1813.7,-1283.8
-1816.4,-1308.2
-1819.5,-1332.3
-1822.5,-1356.4
-1825.3,-1380.5
-1827.9,-1404.2
-1830.6,-1427.4
-1832.7,-1451.0
-1834.9,-1474.8
-1836.6,-1498.8
-1838.2,-1521.9
-1839.5,-1544.2
-1840.9,-1565.7
-1842.1,-1586.5
-1843.1,-1606.9
-1843.9,-1626.6
-1844.4,-1645.5
-1845.2,-1663.7
-1846.0,-1681.4
-1846.3,-1698.6
-1846.6,-1715.2
-1846.8,-1731.6
-1847.1,-1747.1
-1846.6,-1761.6
-1846.7,-1775.2
-1846.3,-1788.4
