x,y
0.0,0.0
5.6,2.9
12.5,5.9
19.3,8.4
25.6,10.6
30.8,12.2
34.0,13.8
35.9,15.2
37.0,16.5
38.0,19.0
37.8,22.5
37.0,27.2
36.2,32.2
34.9,37.8
34.0,44.6
32.0,52.0
29.8,60.4
28.1,69.1
25.6,77.2
22.7,85.3
19.2,92.9
15.4,100.4
11.8,107.7
8.7,113.4
7.0,117.3
6.2,118.9
6.1,119.2
6.1,119.2
6.1,119.2
6.1,119.1
6.1,119.1
6.5,119.2
6.5,119.2
6.5,119.2
6.5,119.1
6.5,119.1
6.5,119.1
6.5,119.3
6.1,120.4
6.5,123.0
9.0,127.0
13.4,131.2
20.0,135.1
28.2,139.1
38.3,144.3
49.1,150.0
60.4,155.9
72.3,162.3
84.8,169.2
97.4,176.6
110.2,183.8
123.3,191.0
135.6,197.8
148.4,204.6
161.5,211.3
174.2,218.1
187.0,224.5
199.8,231.4
212.6,238.4
225.6,245.4
237.7,252.3
249.8,259.1
261.1,265.6
273.0,271.8
284.9,277.8
296.7,283.4
309.1,288.9
321.0,293.9
332.9,299.2
344.7,304.1
357.3,309.3
369.4,314.1
381.5,319.2
393.4,324.2
405.3,329.3
417.3,334.3
429.7,339.5
441.6,344.6
453.9,349.8
466.2,355.0
478.3,360.1
490.7,365.3
502.8,370.5
515.1,375.6
527.5,380.8
539.5,385.8
551.7,390.2
563.1,393.7
574.0,396.5
584.7,398.4
595.2,399.4
605.7,399.1
616.0,398.1
626.4,396.0
636.6,393.2
647.6,390.0
658.1,386.3
668.6,381.7
678.5,374.9
689.0,369.2
699.7,362.3
709.4,354.2
717.8,345.8
726.5,337.5
734.6,329.2
741.3,320.3
747.1,311.6
752.5,302.8
757.8,294.4
763.5,286.2
768.7,277.9
773.2,269.8
777.8,262.4
782.2,255.7
785.9,249.4
789.4,243.9
792.4,238.7
795.6,233.8
798.9,228.6
801.9,223.5
804.9,218.2
808.0,212.3
812.2,206.1
817.1,200.2
822.5,194.5
828.7,190.3
835.9,188.6
843.4,190.1
850.5,192.2
858.2,196.5
866.3,203.7
874.7,213.0
884.2,223.3
893.1,233.8
902.2,244.2
911.1,254.4
920.2,264.8
929.2,275.2
938.6,285.8
947.6,296.3
957.0,306.8
966.0,317.1
975.4,327.6
984.9,338.1
993.9,348.4
1003.4,358.8
1013.5,370.3
1022.6,380.9
1031.7,391.6
1040.8,402.5
1050.4,414.1
1060.4,426.5
1069.4,439.5
1078.7,453.2
1087.1,467.6
1094.5,482.9
1101.4,499.2
1107.6,516.1
1112.5,534.2
1116.4,552.4
1118.8,570.5
1120.4,588.8
1120.9,607.4
1121.1,625.9
1121.1,644.5
1121.1,663.2
1121.2,681.9
1121.4,700.6
1121.9,719.5
1122.6,738.3
1123.2,756.9
1125.0,775.2
1127.4,793.4
1130.2,811.4
1133.5,829.0
1137.6,846.6
1142.1,863.9
1147.7,881.1
1153.5,897.6
1159.5,913.3
1166.1,928.3
1172.1,941.9
1178.0,953.8
1183.0,963.5
1187.1,970.9
1190.3,976.4
1192.3,980.1
1193.7,982.7
1195.3,985.3
1196.3,987.6
1198.1,990.5
1199.2,994.0
1200.5,998.6
1200.9,1004.6
1199.4,1011.8
1197.9,1020.9
1195.7,1030.6
1195.9,1040.2
1198.7,1048.8
1203.3,1055.6
1210.4,1060.6
1218.9,1063.6
1228.4,1064.4
1237.9,1063.0
1248.0,1060.9
1258.2,1059.6
1268.0,1060.7
1278.3,1064.5
1287.8,1069.3
1296.5,1074.2
1304.1,1077.8
1309.9,1080.2
1315.0,1082.4
1319.4,1084.5
1323.3,1086.1
1327.7,1086.1
1332.3,1083.2
1336.5,1078.1
1339.7,1072.4
1342.3,1066.4
1345.0,1060.4
1347.7,1054.1
1350.3,1047.3
1353.2,1040.0
1356.2,1032.7
1359.3,1025.4
1363.3,1018.4
1367.7,1011.6
1371.0,1004.8
1373.5,998.0
1374.7,991.2
1374.7,985.0
1374.7,979.3
1374.8,974.6
1375.5,970.8
1376.4,967.9
1377.1,965.6
1378.1,963.9
1378.5,962.4
1378.9,961.1
1379.4,959.6
1379.9,957.8
1380.8,956.4
1381.1,955.5
