x,y
0.0,0.0
2.4,-0.8
5.5,-0.9
8.4,-2.1
12.5,-3.1
17.3,-4.8
23.0,-7.3
31.2,-9.4
40.6,-12.5
52.9,-15.4
64.7,-19.3
77.5,-22.7
91.5,-25.7
104.9,-29.7
118.5,-33.9
132.2,-38.1
146.0,-42.5
159.8,-46.8
172.6,-51.8
186.2,-56.0
199.8,-60.1
213.3,-64.3
226.9,-68.4
239.5,-73.2
253.0,-77.3
266.5,-81.4
280.0,-85.4
293.5,-89.6
307.3,-93.9
320.0,-98.8
334.4,-102.1
347.4,-107.2
361.2,-111.6
375.0,-116.1
388.9,-120.5
402.8,-125.0
416.0,-130.4
430.1,-135.0
444.2,-139.8
459.4,-143.8
473.9,-148.9
489.3,-153.4
504.2,-158.8
519.9,-163.6
534.6,-168.9
550.7,-172.3
565.2,-177.4
579.6,-182.4
594.0,-187.3
607.0,-192.5
619.3,-197.0
632.4,-200.7
644.8,-205.2
657.6,-210.2
671.6,-214.8
685.8,-219.6
699.6,-225.6
715.4,-230.3
730.4,-235.9
745.9,-241.9
761.6,-248.2
777.6,-254.9
794.7,-261.0
811.9,-267.1
828.3,-274.1
845.3,-280.1
862.0,-285.8
877.7,-292.1
893.1,-298.1
908.5,-304.0
923.7,-309.8
938.7,-315.4
953.6,-320.9
967.5,-327.1
982.2,-332.4
996.9,-337.6
1011.6,-342.7
1026.0,-347.9
1041.4,-352.2
1056.0,-357.4
1071.5,-361.9
1086.5,-367.4
1102.3,-372.2
1117.4,-377.9
1133.6,-383.1
1150.0,-388.4
1166.5,-393.9
1183.9,-398.7
1200.7,-404.4
1218.5,-409.5
1235.4,-415.5
1252.5,-421.6
1270.3,-426.8
1288.2,-432.0
1305.4,-438.2
1323.4,-443.6
1341.3,-448.9
1358.5,-455.1
1375.4,-461.0
1393.0,-465.9
1409.7,-471.6
1427.1,-476.3
1443.4,-481.6
1459.6,-486.9
1475.6,-491.8
1490.8,-497.6
1506.9,-502.6
1523.0,-507.7
1539.2,-512.9
1555.2,-518.0
1571.2,-523.0
1586.4,-528.7
1602.1,-533.4
1616.9,-538.7
1631.3,-543.7
1645.5,-548.5
1659.6,-553.0
1673.5,-557.6
1686.4,-562.7
1700.1,-567.0
1713.9,-571.3
1726.7,-576.3
1740.4,-580.6
1753.5,-585.8
1766.9,-589.8
1779.3,-594.3
1791.8,-599.0
1805.4,-603.2
1819.0,-607.4
1831.9,-612.3
1845.5,-616.6
1859.1,-620.8
1872.0,-626.0
1885.9,-630.4
1899.7,-634.7
1913.7,-639.2
1927.8,-643.9
1942.1,-648.8
1957.3,-653.1
1972.2,-658.6
1988.3,-663.6
2005.0,-669.2
2021.7,-674.9
2038.4,-680.7
2055.1,-686.2
2071.4,-691.5
2087.6,-696.7
2103.7,-701.8
2119.6,-706.7
2134.8,-712.4
2150.4,-717.0
2164.8,-721.9
2178.3,-726.1
2189.1,-730.6
2199.4,-733.1
2206.6,-735.5
2212.2,-736.5
2215.2,-737.9
2216.9,-738.1
2216.9,-738.1
2216.8,-738.0
2216.6,-737.8
2216.6,-737.8
2216.4,-737.6
2216.4,-737.6
2215.5,-738.2
2215.4,-738.2
2215.3,-738.0
2215.2,-737.9
2215.1,-737.9
2215.0,-737.8
2214.9,-737.7
2214.9,-737.7
2214.8,-737.6
2214.8,-737.6
2214.7,-737.5
2214.7,-737.4
2214.6,-737.3
2214.5,-737.2
2214.5,-737.2
2214.4,-737.2
2214.3,-737.1
2214.3,-737.0
2214.3,-737.0
2214.2,-737.0
2214.1,-736.9
2214.1,-736.9
2214.0,-736.8
2214.0,-736.8
2214.0,-736.7
2214.0,-736.7
2213.9,-736.6
2213.9,-736.6
2213.8,-736.5
2213.8,-736.5
2213.8,-736.5
2213.8,-736.5
2213.7,-736.4
2213.7,-736.4
2213.6,-736.3
2213.6,-736.3
2213.5,-736.2
2213.5,-736.2
2213.5,-736.2
2214.2,-735.4
2214.4,-735.5
2215.4,-736.5
2218.6,-738.2
2224.1,-740.6
2231.5,-743.4
2240.7,-746.2
2250.9,-750.2
2262.8,-754.3
2276.9,-758.9
2292.5,-763.6
2307.8,-769.4
2324.4,-775.0
2342.6,-780.5
2361.5,-786.9
2380.9,-793.6
2401.8,-800.4
2423.0,-807.3
2445.1,-813.5
2466.5,-820.6
2488.7,-827.0
2510.7,-834.7
2533.6,-841.8
2556.8,-849.1
2579.0,-857.1
2601.9,-864.1
2624.0,-872.0
2647.2,-879.3
2670.4,-886.7
2693.6,-894.0
2716.0,-902.3
2739.3,-909.7
2762.7,-917.2
2786.2,-924.9
2809.9,-932.8
2834.0,-940.9
2858.2,-949.2
2883.4,-957.1
2908.8,-964.9
2934.4,-973.1
2959.9,-981.1
2985.1,-988.9
3009.2,-997.0
3033.0,-1005.0
3056.7,-1012.9
3080.5,-1020.8
3104.4,-1028.9
3128.4,-1037.0
3153.3,-1044.5
3176.4,-1053.4
3200.2,-1061.3
3223.8,-1069.1
3247.2,-1076.7
3270.4,-1084.0
3292.7,-1092.0
3315.7,-1099.1
3338.8,-1106.3
3361.9,-1113.7
3385.3,-1121.2
3408.0,-1129.6
3431.5,-1137.3
3455.1,-1145.0
3478.8,-1152.9
3503.3,-1159.9
3525.9,-1168.3
3549.2,-1175.7
3572.2,-1182.9
3594.3,-1190.7
3616.1,-1198.3
3638.8,-1205.1
3660.5,-1212.5
3683.0,-1219.2
3704.8,-1226.8
3727.5,-1233.6
3749.6,-1241.4
3772.5,-1248.5
3794.7,-1256.5
3818.0,-1263.9
3841.5,-1271.5
3865.8,-1278.4
3889.6,-1286.3
3913.5,-1294.3
3937.6,-1302.6
3962.8,-1310.3
3987.0,-1318.7
4012.4,-1326.5
4036.9,-1335.2
4062.1,-1343.0
4086.5,-1351.5
4111.7,-1359.2
4135.9,-1367.5
4159.6,-1375.4
4183.2,-1383.1
4206.6,-1390.7
4229.9,-1398.1
4253.3,-1405.6
4275.7,-1413.8
4298.8,-1421.0
4321.7,-1428.1
4344.6,-1435.1
4366.5,-1442.8
4389.2,-1449.6
4410.9,-1457.1
4432.4,-1464.2
4453.6,-1471.2
4475.6,-1477.4
4496.0,-1485.1
4517.2,-1492.0
4538.2,-1498.8
4560.3,-1505.1
4581.5,-1512.1
4602.8,-1519.1
4624.1,-1526.1
4645.3,-1533.2
4666.7,-1540.3
4688.0,-1547.2
4710.0,-1553.5
4731.3,-1560.4
4753.3,-1566.6
4774.7,-1573.7
4796.0,-1580.8
4818.1,-1587.1
4839.4,-1594.1
4861.7,-1600.4
4883.8,-1606.8
4905.2,-1613.9
4927.5,-1620.3
4949.7,-1626.7
4971.2,-1633.9
4993.8,-1640.6
5015.5,-1648.1
5037.9,-1654.5
5060.2,-1661.1
5081.5,-1668.2
5103.9,-1674.6
5126.2,-1681.1
5149.5,-1686.9
5171.3,-1694.5
5194.1,-1701.4
5217.0,-1708.4
5240.8,-1714.7
5263.9,-1721.9
5287.0,-1729.1
5311.0,-1735.8
5334.4,-1743.3
5358.6,-1750.0
5382.1,-1757.6
5406.5,-1764.5
5431.2,-1771.7
5455.0,-1779.7
5479.9,-1787.0
5504.8,-1794.5
5529.8,-1802.0
5555.0,-1809.6
5579.3,-1818.1
5605.2,-1824.9
5629.6,-1833.3
5654.3,-1840.6
5678.8,-1847.6
5702.9,-1854.3
5726.6,-1860.4
5749.2,-1867.1
5771.6,-1873.8
5793.9,-1880.0
5815.8,-1886.2
5837.2,-1891.7
5857.9,-1896.4
5879.2,-1898.7
5899.6,-1900.0
5921.2,-1899.3
5941.8,-1899.1
5963.2,-1898.1
5983.9,-1898.1
6005.3,-1897.2
6027.7,-1895.6
6049.1,-1894.6
6071.1,-1892.6
6092.3,-1891.4
6114.1,-1889.2
6135.8,-1887.0
6157.6,-1884.8
6178.6,-1883.4
6201.3,-1880.5
6223.6,-1878.8
6245.3,-1878.2
6267.6,-1878.1
6289.8,-1879.6
6312.1,-1882.8
6334.1,-1887.3
6356.0,-1893.3
6377.5,-1900.4
6398.6,-1909.0
6420.1,-1917.8
6440.6,-1927.3
6462.1,-1936.2
6484.2,-1945.5
6506.4,-1955.3
6529.0,-1965.1
6551.2,-1976.3
6574.0,-1988.2
6595.5,-2001.9
6615.5,-2017.3
6637.0,-2031.0
6657.8,-2045.7
6677.8,-2061.1
6697.7,-2076.5
6718.1,-2090.8
6737.5,-2105.7
6756.3,-2119.8
6774.6,-2133.6
6793.0,-2145.7
6809.7,-2157.8
6826.3,-2168.3
6843.5,-2177.6
6861.0,-2185.7
6879.3,-2193.0
6897.6,-2200.2
6915.7,-2207.4
6934.2,-2214.7
6952.7,-2222.2
6971.0,-2229.5
6988.2,-2237.2
7005.1,-2244.8
7021.7,-2251.9
7038.0,-2258.9
7053.2,-2266.2
7069.0,-2272.5
7083.7,-2279.5
7099.2,-2285.5
7114.7,-2291.5
7129.5,-2298.4
7145.1,-2304.7
7160.1,-2311.8
7175.8,-2318.1
7191.3,-2324.1
7205.4,-2330.4
7218.9,-2336.0
7232.1,-2341.4
7245.1,-2346.6
7257.9,-2351.5
7270.5,-2356.3
7282.0,-2361.6
7294.1,-2365.8
7305.0,-2370.4
7315.8,-2375.0
7325.3,-2379.8
7334.5,-2384.3
7344.4,-2387.9
7354.7,-2392.0
7365.5,-2396.6
7376.8,-2401.6
7388.3,-2406.8
7399.5,-2411.8
7409.7,-2415.6
7417.6,-2419.0
7421.3,-2419.5
7426.8,-2420.4
7430.7,-2421.0
7432.6,-2421.4
7434.9,-2420.5
7437.3,-2418.3
7440.2,-2413.2
7443.0,-2406.4
7446.9,-2397.6
7451.3,-2387.5
7456.1,-2376.3
7460.7,-2365.0
7466.2,-2352.8
7471.4,-2340.3
7477.2,-2326.8
7482.9,-2313.2
7488.5,-2299.6
7494.8,-2285.0
7500.6,-2271.6
7505.2,-2260.1
7509.3,-2249.8
7513.2,-2240.9
7517.3,-2232.2
7519.5,-2226.5
7521.4,-2221.9
7523.5,-2217.7
7524.4,-2215.5
7524.6,-2214.1
7525.2,-2213.2
7525.1,-2213.1
7525.8,-2212.1
7526.2,-2210.8
7527.1,-2208.6
7528.6,-2205.4
7529.9,-2201.9
7532.7,-2196.6
7535.1,-2191.2
7537.3,-2185.4
7540.0,-2178.6
7544.1,-2169.9
7547.4,-2162.0
7550.9,-2154.3
7554.6,-2146.9
7557.3,-2140.0
7559.0,-2133.5
7559.9,-2126.5
7560.4,-2119.1
7561.6,-2112.3
7566.1,-2105.8
7573.5,-2100.4
7582.4,-2094.9
7591.6,-2088.1
7602.0,-2076.1
7611.9,-2063.6
7621.5,-2050.7
7632.8,-2036.3
7644.8,-2020.9
7657.5,-2004.7
7670.1,-1988.3
7682.7,-1971.9
7695.5,-1955.6
7708.3,-1939.5
7720.3,-1924.1
7732.2,-1908.7
7743.3,-1894.1
7754.5,-1879.6
7766.4,-1864.2
7777.5,-1849.6
7788.7,-1835.0
7799.9,-1820.4
7810.9,-1805.8
7822.9,-1790.3
7834.1,-1775.8
7846.3,-1760.7
7858.3,-1745.4
7870.5,-1730.1
7883.4,-1714.1
7895.4,-1698.7
7908.3,-1682.7
7921.9,-1665.7
7934.7,-1649.5
7948.4,-1632.6
7961.4,-1616.6
7975.2,-1599.8
7989.6,-1581.9
8004.1,-1564.1
8017.7,-1547.1
8031.4,-1530.1
8045.9,-1512.4
8059.6,-1495.4
8074.0,-1477.7
8089.3,-1459.1
8103.8,-1441.3
8118.0,-1423.2
8133.1,-1404.3
8148.1,-1385.5
8163.1,-1366.7
8178.3,-1347.8
8193.5,-1329.1
8208.0,-1311.4
8223.3,-1292.7
8238.5,-1274.2
8253.8,-1255.4
8268.1,-1237.5
8282.4,-1219.6
8297.1,-1201.9
8311.6,-1184.3
8326.4,-1166.7
8340.2,-1149.9
8354.9,-1132.3
8368.8,-1115.6
8382.7,-1098.9
8396.6,-1082.2
8411.3,-1064.6
8425.1,-1047.8
8438.9,-1031.0
8452.6,-1014.0
8465.5,-997.9
8478.3,-981.9
8491.2,-965.7
8502.1,-950.8
8513.0,-934.4
8523.3,-917.4
8532.5,-900.8
8542.4,-883.3
8551.3,-866.4
8561.1,-848.8
8570.3,-832.3
8579.7,-815.9
8589.1,-799.5
8598.3,-782.9
8608.2,-765.4
8617.4,-748.9
8628.2,-732.3
8640.1,-716.9
8653.5,-702.9
8667.6,-689.7
8683.2,-676.3
8698.1,-664.0
8713.8,-650.8
8729.6,-637.6
8745.1,-624.3
8761.7,-610.2
8778.0,-597.4
8795.6,-584.6
8812.9,-573.0
8831.4,-561.0
8850.3,-549.3
8869.2,-537.6
8888.3,-526.2
8907.3,-514.7
8926.2,-503.0
8946.0,-490.6
8965.2,-479.3
8984.6,-468.2
9004.5,-455.9
9023.5,-444.3
9043.5,-432.2
9063.3,-419.7
9083.1,-407.4
9102.9,-395.0
9122.8,-382.7
9143.0,-370.7
9163.9,-357.9
9184.3,-346.0
9204.7,-334.3
9226.2,-321.9
9246.6,-310.2
9267.1,-298.5
9287.5,-286.7
9307.9,-274.9
9328.2,-263.0
9348.5,-251.1
9367.8,-239.8
9388.0,-227.9
9407.3,-216.7
9426.6,-205.4
9445.8,-194.0
9465.9,-181.9
9484.2,-171.4
9503.2,-159.9
9521.5,-149.3
9538.8,-139.4
9556.9,-128.5
9574.1,-118.4
9592.1,-107.5
9609.3,-97.4
9626.6,-87.4
9644.7,-76.6
9661.9,-66.6
9679.2,-56.5
9696.1,-46.3
9713.5,-36.4
9730.8,-26.3
9749.0,-15.7
9767.3,-5.1
9786.4,6.4
9804.7,17.1
9823.6,28.6
9841.4,39.8
9859.2,52.6
9875.0,65.7
9890.4,80.8
9905.1,96.7
9919.8,112.7
9934.2,128.9
9949.6,145.8
9964.2,161.7
9980.1,178.0
9995.8,193.0
10012.0,207.3
10029.0,220.9
10046.9,233.6
10065.9,245.1
10085.3,254.5
10105.2,261.9
10126.3,268.1
10148.1,273.6
10170.4,278.5
10192.2,282.4
10214.2,285.9
10236.8,290.6
10257.9,295.2
10278.8,301.5
10298.6,308.9
10317.3,317.4
10336.1,327.6
10353.5,339.2
10369.3,350.6
10385.1,363.7
10399.7,376.5
10413.9,389.6
10427.3,401.9
10441.4,415.0
10454.7,427.4
10468.3,439.5
10481.1,450.7
10494.5,463.0
10507.2,474.4
10520.6,486.7
10533.1,498.2
10545.6,509.7
10558.3,521.1
10610.5,568.5
10623.0,580.0
10636.3,592.4
10647.9,603.2
10660.3,614.9
10671.7,625.9
10684.1,637.6
10695.4,648.7
10705.7,659.2
10716.8,670.6
10727.7,682.1
10738.7,693.6
10749.5,705.2
10759.3,716.1
10770.1,727.8
10779.3,737.9
10787.6,747.1
10795.9,756.3
10802.5,764.0
10808.5,770.8
10812.9,776.0
10815.1,778.6
10816.5,780.4
10817.2,781.2
