x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.1
-0.9,0.7
-1.7,1.6
-2.5,2.7
-3.3,3.5
-3.3,3.5
-3.3,3.7
-3.3,3.5
-3.3,3.5
-3.3,3.5
-3.3,3.5
-3.3,3.5
-3.3,3.5
-3.4,3.4
-3.4,3.4
-3.4,3.4
-3.4,3.4
-3.4,3.4
-3.4,3.4
-3.5,3.2
-3.5,3.2
-3.5,3.2
-3.5,3.2
-4.3,4.0
-5.1,5.0
-6.9,6.5
-7.8,7.2
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-8.8,7.8
-9.8,8.3
-9.7,8.4
-9.7,8.4
-10.9,8.6
-13.5,8.3
-16.7,6.7
-20.3,4.1
-23.2,0.8
-27.3,-2.6
-31.4,-6.1
-36.4,-8.9
-41.3,-11.5
-46.0,-13.5
-51.6,-15.0
-56.1,-16.8
-61.8,-18.2
-67.4,-19.8
-72.2,-21.8
-77.8,-23.2
-82.5,-25.2
-88.2,-27.0
-92.3,-30.3
-95.5,-34.6
-97.8,-39.3
-101.1,-43.9
-103.5,-48.7
-105.8,-53.8
-108.1,-58.6
-111.2,-62.8
-113.3,-67.3
-116.5,-71.3
-118.4,-75.3
-119.8,-78.2
-120.9,-80.7
-121.8,-82.7
-122.9,-85.1
-124.2,-87.9
-125.9,-91.4
-127.5,-95.1
-129.1,-98.2
-130.6,-101.3
-132.2,-104.7
-133.7,-107.9
-134.1,-111.6
-133.2,-114.8
-132.7,-116.4
-132.9,-116.8
-133.3,-117.7
-132.2,-120.5
-130.2,-124.1
-127.1,-128.3
-123.1,-132.9
-120.2,-137.2
-117.0,-141.2
-113.7,-144.6
-110.8,-146.2
-108.3,-146.0
-106.5,-144.9
-104.5,-143.3
-101.2,-141.7
-98.9,-139.3
-96.5,-137.0
-94.1,-134.5
-90.6,-132.0
-86.7,-129.1
-83.8,-125.7
-80.0,-122.7
-77.1,-119.2
-73.3,-116.5
-69.8,-114.3
-67.5,-112.0
-65.3,-109.9
-63.1,-107.9
-60.7,-105.5
-57.3,-103.6
-55.8,-100.3
-55.8,-97.6
-56.3,-96.1
-56.0,-95.6
-56.9,-94.7
-56.6,-94.2
-57.4,-93.3
-58.2,-92.4
-59.1,-91.6
-59.0,-91.3
-59.8,-90.4
-61.5,-88.9
-62.4,-88.1
-64.0,-88.8
-66.1,-90.6
-68.7,-93.4
-73.8,-96.5
-77.8,-99.5
-79.8,-101.2
-80.2,-102.2
-81.5,-102.3
-81.8,-102.9
-82.3,-104.0
-81.8,-105.5
-81.9,-105.8
-82.0,-106.0
-82.0,-106.1
-82.0,-106.1
-81.9,-105.9
-81.9,-105.8
-81.9,-105.8
-82.0,-106.1
-82.3,-106.6
-81.5,-107.5
-81.5,-107.5
-81.6,-107.8
-81.6,-107.9
-81.7,-107.9
-81.7,-108.1
-81.8,-108.2
-81.8,-108.2
-80.9,-108.8
-80.9,-108.9
-81.0,-109.1
-81.0,-109.2
-80.0,-109.7
-80.1,-109.8
-80.1,-109.8
-81.1,-109.3
-81.1,-109.4
-81.1,-109.4
-81.1,-109.4
-81.1,-109.4
-81.1,-109.4
-81.2,-109.5
-82.2,-109.1
-82.2,-109.1
-82.2,-109.1
-82.2,-109.1
-82.2,-109.1
-82.1,-108.9
-83.1,-108.5
-83.1,-108.4
-83.0,-108.2
-83.0,-108.2
-83.0,-108.2
-84.0,-107.7
-84.0,-107.7
-83.9,-107.5
-83.9,-107.5
-83.9,-107.5
-84.9,-107.1
-84.8,-106.8
-84.7,-106.7
-84.7,-106.5
-84.8,-106.8
-85.0,-107.3
-84.3,-108.3
-83.5,-109.3
-82.6,-109.9
-82.6,-110.0
-82.6,-110.0
-82.6,-110.0
-82.6,-110.0
-82.6,-110.0
-82.6,-110.0
-82.6,-110.0
-82.6,-110.0
-82.6,-110.0
-82.6,-110.0
-82.6,-110.0
-82.6,-110.0
-82.6,-110.0
-82.7,-110.1
-82.7,-110.1
-82.7,-110.1
-82.7,-110.1
-82.7,-110.2
-82.7,-110.2
-82.7,-110.2
-82.7,-110.2
-82.7,-110.2
-82.7,-110.2
-82.8,-110.3
-82.8,-110.3
-82.8,-110.3
-82.8,-110.3
-82.8,-110.3
-82.8,-110.3
-82.8,-110.3
-82.8,-110.3
-82.8,-110.4
-82.8,-110.4
-82.8,-110.4
-82.8,-110.4
-82.8,-110.4
-82.8,-110.4
-82.8,-110.4
-82.8,-110.4
-82.8,-110.4
-82.8,-110.4
-82.8,-110.4
-82.8,-110.4
-82.8,-110.4
-82.8,-110.4
-82.8,-110.4
-82.8,-110.4
-82.8,-110.4
-82.8,-110.4
-82.8,-110.4
-82.8,-110.4
-82.8,-110.4
-82.8,-110.4
-82.8,-110.4
-82.8,-110.5
-82.8,-110.5
-82.8,-110.5
-82.8,-110.5
-82.8,-110.5
