x,y
0.0,0.0
12.8,-17.6
25.6,-35.3
37.3,-53.3
50.2,-71.4
62.0,-89.7
74.9,-108.0
87.8,-126.5
100.8,-145.0
113.8,-163.7
126.7,-181.8
138.3,-199.6
151.1,-216.7
161.4,-232.4
171.2,-245.9
178.6,-257.3
183.0,-265.1
186.0,-270.1
186.6,-275.0
185.1,-280.0
183.6,-285.2
183.0,-289.1
182.1,-290.7
181.0,-291.1
181.0,-290.8
181.0,-290.6
181.0,-290.6
180.9,-290.5
180.9,-290.3
180.9,-290.2
180.9,-290.1
180.9,-290.0
180.9,-289.9
180.9,-289.9
180.9,-289.8
180.9,-289.8
180.8,-289.7
180.8,-289.7
179.7,-289.7
179.7,-289.7
179.7,-289.7
179.7,-289.7
179.7,-289.6
179.7,-289.6
179.7,-289.6
179.7,-289.6
179.7,-289.6
179.7,-289.5
179.7,-289.5
179.7,-289.5
179.7,-289.5
179.7,-289.5
179.7,-289.5
179.7,-289.5
179.7,-289.5
179.7,-289.5
179.7,-289.5
179.7,-289.5
179.7,-289.5
179.7,-289.5
179.7,-289.5
179.7,-289.5
179.7,-289.5
179.7,-289.5
179.7,-289.5
179.7,-289.5
179.7,-289.3
179.7,-289.3
179.7,-289.3
179.7,-289.3
179.6,-289.2
180.6,-288.4
180.5,-287.0
181.3,-285.2
181.0,-283.1
179.7,-281.5
178.5,-280.9
178.4,-280.6
178.4,-280.4
178.4,-280.4
178.4,-280.2
179.4,-279.1
180.2,-277.2
182.2,-275.1
184.2,-273.9
186.5,-273.7
189.0,-274.7
191.6,-277.9
195.8,-283.5
200.2,-290.6
205.8,-298.3
211.6,-307.3
218.7,-317.5
227.2,-328.9
235.8,-341.1
244.5,-353.7
253.1,-366.7
261.9,-380.5
271.9,-394.9
283.2,-409.9
293.5,-425.7
305.0,-442.5
315.7,-460.6
326.4,-480.1
336.3,-500.9
346.1,-522.4
354.9,-544.2
362.7,-566.6
370.5,-589.6
376.3,-613.7
382.0,-638.4
386.7,-663.8
391.6,-689.7
396.4,-716.2
401.2,-742.8
407.3,-769.2
413.4,-795.7
420.5,-821.7
428.6,-846.6
435.2,-870.0
442.8,-891.0
451.1,-908.9
456.6,-924.0
460.6,-935.7
464.1,-944.6
468.4,-950.6
474.3,-952.6
479.7,-950.7
486.2,-948.6
496.0,-945.2
506.6,-940.3
515.8,-932.3
526.9,-922.2
539.0,-910.0
552.2,-897.7
563.2,-886.3
573.1,-876.2
581.1,-867.9
583.6,-861.5
582.8,-855.4
579.7,-850.2
573.5,-846.0
568.3,-841.1
561.7,-835.4
557.5,-829.0
555.5,-822.6
553.5,-816.9
550.5,-812.0
546.7,-808.9
543.2,-808.1
541.0,-808.2
539.8,-808.4
539.8,-808.4
539.9,-808.6
539.9,-808.7
539.9,-808.7
539.9,-808.7
539.9,-808.7
539.9,-808.9
539.9,-808.9
539.9,-809.0
539.9,-809.0
539.9,-809.0
539.9,-809.1
539.9,-809.1
539.9,-809.1
539.9,-809.2
539.9,-809.2
539.9,-809.2
541.1,-809.0
541.1,-809.0
541.1,-809.0
541.2,-809.2
541.2,-809.2
541.2,-809.2
541.2,-809.2
541.2,-809.2
541.2,-809.2
541.2,-809.2
541.2,-809.2
541.2,-809.2
541.2,-809.2
541.2,-809.2
541.2,-809.2
541.2,-809.2
541.2,-809.4
541.2,-809.4
541.2,-809.4
540.0,-809.5
540.0,-809.5
540.0,-809.7
540.0,-809.7
540.0,-809.7
540.0,-809.7
540.0,-809.7
540.0,-809.7
540.0,-809.7
540.0,-809.7
540.0,-809.8
540.0,-809.8
540.0,-809.8
540.0,-810.0
