x,y
0.0,0.0
3.3,7.6
9.7,13.5
18.3,18.4
25.8,23.3
34.5,27.8
41.7,31.6
49.1,36.0
57.8,41.3
67.7,47.2
77.7,54.1
90.1,61.5
102.8,69.8
116.5,78.7
131.5,88.1
147.7,97.7
163.9,107.3
180.2,117.0
195.3,127.1
212.6,137.1
230.1,147.7
248.8,158.3
266.4,169.7
285.1,180.9
305.1,192.4
325.1,204.0
343.9,215.8
362.7,227.3
381.4,238.2
398.9,249.0
414.1,260.1
430.4,270.1
445.5,279.8
461.6,289.3
476.7,299.3
491.8,309.9
508.3,320.7
525.9,332.1
544.6,343.3
563.4,354.5
581.1,366.7
601.1,378.5
619.9,390.6
640.0,402.8
660.0,415.0
680.1,427.3
702.4,439.1
722.4,450.3
743.3,460.5
763.1,471.1
781.8,481.7
800.4,492.5
817.9,503.2
836.6,513.8
854.2,524.7
872.8,535.0
890.2,545.3
906.4,555.4
922.7,565.2
940.0,574.5
956.2,584.4
972.4,594.2
987.4,603.5
1001.1,611.4
1013.4,617.8
1023.2,623.6
1031.9,629.4
1043.0,635.4
1053.1,642.1
1064.2,649.0
1076.7,656.5
1089.2,664.3
1101.7,672.6
1115.5,681.2
1130.4,689.8
1144.0,698.4
1159.0,707.2
1175.1,716.6
1191.3,726.3
1209.9,736.0
1228.4,745.8
1248.2,756.0
1268.0,766.1
1287.7,776.4
1307.4,786.2
1327.1,795.5
1344.3,804.4
1360.4,812.9
1376.2,820.4
1390.9,827.2
1404.1,832.5
1418.3,836.0
1432.5,839.6
1446.6,842.8
1461.9,846.1
1474.9,849.2
1487.8,852.3
1498.5,855.4
1509.2,858.6
1519.8,861.4
1529.2,863.5
1537.3,864.7
1544.2,865.3
1550.0,866.4
1554.7,868.5
1560.7,870.2
1567.7,871.8
1577.0,873.8
1586.4,876.3
1597.1,879.2
1610.1,882.2
1623.0,885.3
1637.1,888.7
1652.5,892.2
1666.7,895.5
1680.7,898.5
1695.9,900.6
1708.7,902.5
1721.6,904.9
1733.4,907.7
1747.4,910.7
1762.7,913.7
1780.2,916.7
1797.9,920.3
1815.6,923.8
1835.5,927.0
1854.3,930.2
1871.8,933.3
1888.3,936.4
1905.7,938.3
1923.1,939.0
1938.9,938.8
1956.2,938.7
1972.2,939.2
1989.4,939.8
2005.5,940.5
2021.6,941.2
2036.6,941.9
2050.4,942.5
2064.0,942.2
2077.5,940.8
2090.8,937.8
2105.1,933.8
2119.3,928.8
2133.4,923.7
2145.3,918.9
2157.2,914.2
2168.1,910.0
2181.2,905.9
2194.4,902.4
2207.7,899.6
2222.3,897.7
2237.0,896.6
2252.9,896.1
2267.7,895.6
2282.6,895.3
2296.3,895.3
2309.9,895.3
2321.3,895.1
2332.5,893.9
2342.4,891.5
2351.1,888.3
2358.6,885.1
2365.0,882.1
2370.3,879.4
2374.5,877.3
2376.6,876.1
2377.6,875.3
2379.7,874.0
2381.8,873.1
2384.1,872.5
2385.2,872.2
2386.3,872.1
2388.4,871.6
2392.8,870.7
2399.5,870.0
2407.4,869.6
2417.6,869.2
2430.0,868.4
2444.8,867.3
2460.7,866.8
2476.8,867.2
2493.0,869.2
2509.5,872.7
2527.3,877.5
2545.2,882.9
2564.3,888.6
2584.6,894.1
2603.7,899.5
2623.9,904.7
2644.1,909.7
2664.2,914.2
2684.2,918.1
2701.9,921.1
2719.2,922.6
2736.6,923.9
2751.7,925.8
2765.8,928.9
2780.0,933.0
2794.4,937.6
2808.7,942.0
2824.0,945.9
2841.7,949.1
2857.0,952.8
2873.5,956.1
2889.9,959.4
2905.3,963.4
2920.8,968.1
2936.3,972.6
2949.5,977.1
2963.5,980.0
2976.2,981.3
2988.7,981.1
3004.6,979.9
3018.2,978.7
3032.8,977.4
3046.4,976.8
3060.2,977.0
3074.0,978.1
3087.9,980.0
3101.9,982.2
3117.0,984.1
3132.2,986.3
3147.4,988.7
3162.5,990.9
3175.4,993.1
3187.0,995.5
3197.7,998.5
3209.7,1002.5
3219.5,1008.7
3229.8,1016.8
3239.0,1026.4
3248.5,1036.8
3257.8,1047.7
3268.5,1058.7
3279.1,1069.9
3288.7,1081.7
3299.5,1093.7
3310.3,1105.9
3321.0,1117.6
3332.7,1128.4
3343.3,1138.7
3352.6,1148.5
3362.9,1157.5
3371.0,1166.5
3379.2,1176.4
3385.3,1188.1
3391.5,1200.6
3397.9,1214.0
3403.2,1228.0
3410.8,1241.9
3418.4,1256.2
3427.3,1270.7
3436.0,1284.9
3444.7,1298.6
3452.1,1311.0
3459.2,1322.0
3466.2,1331.6
3470.9,1340.7
3473.1,1348.9
3473.9,1355.2
3474.4,1358.7
3474.6,1360.4
3475.9,1361.1
3477.2,1362.6
3479.8,1364.7
3483.5,1367.1
3488.3,1369.5
3493.3,1372.7
3500.6,1376.5
3509.1,1380.5
3518.8,1385.2
3529.8,1390.1
3544.1,1394.7
3560.6,1399.1
3577.3,1403.5
3593.9,1407.9
3610.4,1411.9
3627.0,1416.3
3648.2,1419.7
3667.0,1423.4
3684.8,1427.6
3704.8,1431.4
3724.9,1435.8
3747.2,1439.9
3767.4,1444.1
3788.6,1448.1
3808.6,1452.4
3827.6,1457.1
3845.5,1462.3
3864.5,1467.3
3882.4,1472.4
3901.5,1477.5
3920.5,1482.8
3939.6,1488.3
3959.9,1493.9
3982.5,1499.2
4004.9,1504.0
4026.3,1509.0
4046.5,1514.1
4066.6,1518.8
4085.6,1523.5
4103.5,1528.2
4121.3,1532.6
4137.9,1537.1
4155.8,1542.2
4170.6,1550.8
4182.3,1561.3
4191.8,1573.1
4201.6,1586.0
4211.5,1599.9
4221.5,1614.7
4231.6,1630.4
4239.6,1647.2
4248.9,1664.9
4259.3,1682.9
4268.7,1701.0
4279.1,1718.6
4289.4,1736.1
4299.8,1753.5
4309.1,1771.1
4318.0,1787.0
4325.7,1800.9
4333.2,1814.6
4340.8,1828.1
4348.2,1841.1
4358.0,1854.1
4366.6,1867.7
4375.4,1881.6
4384.0,1894.8
4390.0,1906.1
4396.6,1912.5
4400.6,1917.1
4404.2,1918.7
4406.4,1918.2
4409.7,1917.9
4414.3,1917.7
4420.9,1916.8
4427.7,1916.7
4435.7,1916.9
4445.9,1917.3
4455.1,1918.2
4464.5,1919.4
4474.8,1920.5
4488.3,1919.2
4505.5,1918.7
4522.8,1920.2
4538.1,1923.1
4551.0,1926.1
4565.3,1930.9
4576.7,1939.0
4587.0,1948.1
4598.2,1954.8
4606.6,1957.7
4610.1,1959.0
4613.6,1959.6
4618.3,1960.6
4622.8,1961.1
4631.7,1959.8
4640.5,1957.8
4652.7,1955.2
4663.8,1952.7
4678.2,1950.0
4692.8,1947.1
4708.4,1944.3
4725.1,1941.2
4741.9,1938.3
4759.9,1935.6
4778.9,1932.5
4799.1,1929.7
4819.5,1927.1
4839.9,1924.6
4861.4,1922.3
4882.9,1920.0
4905.5,1917.8
4928.3,1915.6
4951.0,1913.6
4974.9,1911.7
4997.7,1909.9
5022.7,1907.7
5046.6,1905.7
5071.7,1903.4
5097.9,1901.3
5124.1,1898.6
5151.3,1895.9
5177.5,1893.6
5205.0,1891.4
5231.3,1890.4
5259.1,1890.7
5287.1,1893.3
5315.6,1898.4
5343.1,1905.9
5371.5,1919.1
5398.6,1932.0
5424.5,1944.3
5451.5,1956.3
5477.3,1967.8
5503.0,1977.9
5530.5,1985.6
5557.7,1989.9
5585.6,1991.5
5613.0,1990.1
5640.4,1987.4
5668.7,1983.3
5698.0,1978.0
5725.0,1972.4
5754.2,1966.7
5783.6,1961.4
5811.9,1957.3
5839.4,1955.3
5868.3,1956.0
5896.4,1958.4
5924.5,1961.6
5952.7,1965.0
5979.6,1968.4
6006.6,1971.7
6033.6,1975.1
6060.5,1978.4
6087.5,1981.3
6113.2,1984.3
6139.0,1987.1
6165.9,1989.5
6191.4,1991.8
6216.0,1994.3
6240.5,1996.8
6263.9,1999.2
6288.3,2001.5
6309.3,2003.9
6328.1,2006.9
6347.9,2009.5
6367.7,2011.8
6387.6,2014.3
6407.4,2016.6
6427.1,2019.0
6447.0,2021.4
6465.9,2025.1
6485.7,2027.6
6504.4,2030.3
6518.7,2034.6
6535.2,2038.3
6553.8,2040.5
6570.2,2043.1
6586.6,2045.8
6601.8,2048.7
6617.0,2051.4
6628.8,2054.4
6642.8,2056.8
6655.8,2059.8
6668.7,2062.6
6682.5,2063.8
6698.7,2065.3
6714.9,2066.6
6729.0,2069.2
6746.4,2071.0
6759.3,2074.3
6774.5,2076.6
6788.5,2079.1
6802.6,2081.5
6817.8,2084.1
6831.8,2086.6
6844.8,2090.0
6860.0,2092.4
6875.2,2095.1
6890.4,2097.6
6907.9,2099.6
6923.1,2102.0
6945.0,2102.7
6966.9,2103.3
6990.9,2102.7
7011.5,2101.9
7055.9,2094.5
7080.9,2091.8
7105.9,2089.2
7129.7,2086.6
7153.6,2084.3
7171.8,2083.3
7189.9,2081.8
7208.0,2080.0
7231.6,2076.2
7252.9,2071.8
7272.5,2064.2
7291.0,2056.7
7311.7,2048.2
7334.6,2038.9
7350.1,2034.6
7364.1,2028.4
7379.2,2021.4
7395.4,2014.5
7411.7,2008.0
7426.9,2001.7
7440.7,1994.8
7453.7,1988.3
7467.6,1982.1
7480.5,1976.3
7493.5,1970.5
7507.6,1965.1
7520.6,1960.5
7535.1,1956.9
7547.2,1953.6
7561.6,1950.5
7576.0,1947.0
7594.8,1942.2
7612.5,1938.0
7626.9,1934.6
7642.5,1930.9
7658.0,1927.2
7672.3,1924.0
7687.9,1920.4
7703.4,1916.9
7718.9,1913.3
7735.6,1909.5
7751.1,1905.8
7768.9,1901.8
7785.5,1897.9
7804.5,1893.8
7824.4,1889.0
7844.5,1884.1
7864.5,1879.4
7884.5,1874.6
7903.4,1869.8
7922.2,1865.1
7940.0,1860.7
7958.9,1856.2
7975.5,1852.0
7993.2,1847.6
8009.8,1843.3
8027.6,1838.7
8045.2,1834.2
8063.0,1829.5
8080.7,1825.0
8099.6,1820.5
8116.2,1816.4
8135.0,1811.6
8151.5,1807.1
8169.3,1802.6
8187.0,1798.1
8206.0,1793.6
8224.8,1788.8
8243.6,1783.7
8263.5,1778.7
8282.4,1774.0
8300.1,1769.3
8317.8,1764.9
8334.5,1760.6
8349.9,1756.5
8366.5,1752.3
8383.1,1748.2
8399.7,1744.1
8415.2,1740.1
8431.7,1735.9
8447.2,1731.9
8463.9,1727.8
8479.2,1723.5
8494.7,1719.1
8511.3,1714.7
8526.7,1710.4
8560.3,1701.5
8575.7,1697.4
8591.2,1693.1
8607.7,1688.5
8622.0,1684.1
8637.4,1679.7
8651.7,1675.6
8666.0,1671.5
8681.5,1667.3
8695.7,1663.2
8710.1,1659.2
8724.3,1655.2
8738.7,1651.2
8751.9,1647.6
8765.0,1643.9
8777.1,1640.5
8788.1,1637.5
8798.0,1634.9
8806.8,1632.9
8813.4,1631.1
8818.8,1629.6
8824.3,1628.2
8828.7,1627.1
8833.0,1625.7
8838.5,1624.3
8842.9,1623.2
8845.0,1622.6
8846.1,1622.3
8846.1,1622.2
8846.1,1622.0
8846.1,1622.0
8846.0,1621.8
8847.1,1621.3
8849.2,1620.6
8853.7,1619.5
8858.0,1618.3
8862.4,1617.1
8867.9,1615.7
8873.3,1614.3
8878.8,1612.9
8883.2,1611.7
8887.5,1610.6
8891.9,1609.5
8895.2,1608.5
8900.7,1607.2
8905.0,1605.8
8909.3,1604.6
8911.5,1603.9
8913.6,1603.1
8915.8,1602.2
8918.0,1601.3
8921.1,1599.7
8925.3,1597.2
8931.6,1593.3
8937.9,1589.7
8946.6,1587.0
8954.3,1585.7
8963.3,1584.4
8969.9,1582.9
8976.4,1580.5
8983.9,1577.0
8991.2,1572.4
8999.6,1567.1
9009.0,1561.4
9019.6,1555.2
9031.3,1548.4
9042.8,1541.1
9055.5,1533.7
9067.1,1526.4
9079.8,1519.0
9092.5,1511.8
9104.1,1504.8
9115.8,1497.9
9127.4,1490.9
9139.0,1483.7
9150.6,1476.8
9162.1,1469.9
9173.8,1463.3
9185.5,1456.7
9196.1,1450.7
9205.6,1445.5
9214.1,1441.0
9220.5,1437.6
9226.9,1434.5
9231.0,1431.9
9235.2,1429.7
9240.9,1429.1
9244.8,1433.8
9250.4,1440.9
9255.0,1450.5
9259.9,1461.0
9267.1,1472.5
9273.4,1485.3
9282.1,1499.0
9289.9,1514.3
9298.9,1530.4
9309.2,1547.0
9319.6,1564.6
9330.0,1582.7
9340.5,1600.8
9350.9,1618.6
9361.3,1636.6
9371.9,1655.4
9382.5,1674.7
9394.3,1694.0
