x,y
0.0,0.0
10.0,2.9
21.1,6.4
32.6,11.1
44.1,17.0
56.2,22.7
68.6,29.4
81.2,37.3
93.1,44.2
104.7,50.1
116.8,57.0
128.9,63.9
140.3,69.9
151.5,75.8
162.5,81.9
173.5,88.1
184.2,94.3
194.4,99.6
204.8,104.8
215.4,109.9
225.8,114.9
236.0,120.2
245.2,125.9
253.1,132.3
259.8,140.3
264.6,148.0
266.8,156.9
265.8,166.0
263.0,176.0
258.6,186.7
252.4,197.0
245.0,206.7
236.7,216.7
227.8,227.0
218.4,236.3
208.8,245.7
199.0,255.3
188.9,264.8
178.0,273.6
167.5,283.4
156.5,292.2
146.2,302.0
135.4,310.6
124.6,319.4
114.3,329.0
103.6,337.8
92.7,346.4
82.6,356.1
71.9,364.7
61.9,374.3
51.4,382.9
40.9,391.5
31.2,400.9
20.9,409.4
11.3,418.8
1.8,428.2
-7.5,437.3
-16.4,446.5
-24.9,456.6
-33.7,465.6
-42.4,474.6
-50.5,484.6
-59.3,493.5
-67.5,503.6
-75.9,513.6
-84.3,523.7
-93.3,532.8
-102.4,542.0
-111.0,552.1
-119.6,562.3
-128.4,572.6
-137.8,581.9
-146.9,592.3
-155.8,602.7
-165.2,611.9
-174.2,622.3
-183.4,631.5
-191.7,641.6
-199.6,651.4
-207.4,660.0
-213.7,667.9
-217.7,675.9
-219.0,682.6
-216.0,691.1
-210.7,698.6
-202.5,707.3
-194.1,714.6
-184.4,722.6
-174.4,730.4
-163.2,737.7
-151.4,743.4
-140.4,747.1
-130.9,750.2
-123.5,750.5
-114.5,752.5
-104.3,754.0
-93.2,755.1
-81.5,757.2
-70.5,759.5
-61.9,760.6
-54.9,761.1
-47.4,761.4
-38.7,763.6
-30.5,767.2
-22.5,774.7
-16.1,784.2
-11.2,794.3
-7.0,804.8
-3.2,814.3
0.5,823.6
4.7,832.9
8.2,841.2
12.8,851.5
17.2,861.9
22.8,874.2
27.8,885.6
31.9,894.9
35.4,903.2
38.6,910.4
41.7,917.7
45.8,926.9
50.6,937.2
55.6,948.5
60.1,958.8
65.0,970.3
69.7,980.5
74.9,991.8
79.6,1002.0
84.4,1012.3
89.1,1022.5
93.8,1032.8
98.6,1043.0
102.5,1051.1
105.3,1057.3
108.1,1063.3
111.4,1070.5
114.6,1077.7
118.2,1086.0
121.2,1093.3
124.0,1100.7
