x,y
0.0,0.0
-0.3,-2.5
0.2,-3.9
0.3,-4.2
0.3,-4.2
1.4,-3.8
1.4,-3.8
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.3,-3.7
1.4,-3.8
1.4,-3.8
1.4,-3.8
1.3,-3.7
1.3,-3.7
1.3,-3.7
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.3,-3.2
2.3,-3.2
2.3,-3.2
2.3,-3.2
2.3,-3.2
2.3,-3.2
2.3,-3.2
2.3,-3.2
2.3,-3.2
2.3,-3.1
2.3,-3.1
2.3,-3.1
2.3,-3.1
2.3,-3.1
2.3,-3.1
2.3,-3.1
2.3,-3.1
2.3,-3.1
2.2,-2.9
2.1,-2.5
1.9,-1.9
2.7,-1.0
2.5,-0.3
2.4,0.0
2.4,0.0
2.4,0.0
2.4,0.0
2.4,0.0
2.4,0.0
2.3,0.3
2.1,0.9
1.7,1.8
1.5,2.5
1.3,3.0
2.3,3.4
3.5,3.3
5.9,3.4
10.4,4.2
16.0,5.2
21.6,6.2
29.2,8.1
36.8,10.5
43.3,12.4
49.6,14.8
55.6,17.7
61.8,20.7
69.1,23.7
75.1,26.6
82.2,30.2
88.2,33.6
93.1,36.5
96.0,38.1
97.1,38.5
99.4,38.7
104.6,37.5
109.5,33.7
115.1,28.3
121.2,21.5
129.9,13.7
139.0,5.0
148.5,-4.6
159.2,-14.2
170.1,-24.5
181.3,-35.4
192.7,-47.0
206.5,-58.6
219.4,-71.1
232.5,-84.0
245.5,-96.7
259.7,-109.4
274.1,-122.4
288.5,-135.7
302.0,-149.7
316.6,-163.5
331.3,-177.5
345.9,-191.2
360.5,-204.9
374.9,-218.1
387.8,-230.6
399.2,-242.0
409.9,-252.0
419.2,-261.1
427.9,-268.6
434.7,-274.0
440.9,-274.6
445.6,-271.1
451.0,-266.2
457.1,-260.0
464.1,-253.0
472.1,-245.1
479.9,-236.8
489.7,-227.3
499.4,-217.5
510.4,-207.8
521.6,-198.7
533.9,-189.8
548.7,-180.4
563.7,-172.0
580.0,-163.6
596.2,-155.2
612.4,-146.4
628.4,-137.1
644.0,-127.1
659.7,-116.6
674.9,-105.4
689.1,-94.4
703.1,-83.3
719.5,-71.8
735.0,-61.0
750.6,-50.6
766.1,-40.2
781.6,-29.6
797.1,-18.9
813.5,-7.5
828.7,3.9
844.0,15.2
858.0,26.6
871.7,38.8
886.2,52.1
899.7,65.1
913.2,77.9
926.8,90.4
939.6,101.5
955.0,112.3
970.6,122.9
987.3,133.4
1004.2,143.7
1021.0,154.1
1037.8,164.5
1053.7,174.2
1070.5,184.3
1087.4,194.6
1104.2,205.0
1120.9,215.5
1138.9,225.9
1158.1,236.6
1177.3,247.0
1196.6,257.2
1216.1,267.3
1235.4,277.2
1255.0,286.8
1273.5,295.8
1293.1,304.9
1311.9,313.5
1330.6,322.0
1349.3,330.4
1368.1,338.7
1385.9,346.3
1404.0,353.1
1421.2,358.6
1438.9,363.1
1457.1,366.5
1475.4,369.1
1494.1,371.1
1512.7,372.7
1531.4,374.4
1551.1,377.1
1571.4,380.9
1590.6,384.6
1610.9,388.7
1631.3,392.6
1651.7,396.2
1672.0,400.2
1692.2,404.5
1712.5,408.6
1732.9,412.6
1752.1,416.2
1772.4,420.1
1791.7,423.8
1811.0,427.3
1829.0,430.7
1847.3,433.6
1865.0,434.8
1883.0,434.8
1901.4,433.9
1919.9,433.1
1938.3,432.1
1956.6,431.7
1973.6,431.2
1990.6,430.8
2005.7,429.2
2021.2,426.2
2035.7,422.4
2050.3,418.8
2064.6,415.7
2080.7,414.5
2096.4,414.2
2111.9,414.7
2128.1,416.7
2142.7,419.6
2154.8,422.8
2165.6,425.9
2173.4,427.5
2178.1,427.6
2180.5,427.8
2181.6,427.9
2182.7,428.2
2184.7,429.0
2189.5,432.5
2193.6,437.6
2198.1,444.8
2203.4,453.5
2209.4,463.7
2216.2,474.7
2224.0,486.4
2232.8,498.8
2241.4,511.5
2252.1,525.3
2262.8,539.1
2273.4,553.5
2283.7,568.5
2293.6,584.7
2302.2,600.9
2309.5,617.3
2316.9,633.8
2323.5,649.1
2329.4,662.8
2335.0,673.9
2340.9,680.6
2351.9,686.8
2363.9,693.5
2375.8,700.6
2388.6,708.2
2402.7,716.0
2416.9,723.5
2431.1,730.7
2445.5,737.8
2459.8,744.8
2472.9,751.9
2485.8,759.5
2498.4,767.9
2508.4,776.8
2517.7,787.7
2524.2,799.7
2529.1,813.1
2530.3,826.4
2529.0,839.9
2523.3,852.6
2515.1,865.0
2504.8,877.0
2495.4,889.9
2484.8,902.8
2474.0,915.6
2464.8,928.1
2457.7,941.1
2454.0,954.8
2452.6,968.8
2454.5,983.5
2455.4,997.6
2455.2,1011.5
