x,y
0.0,0.0
-1.6,0.6
-3.7,2.1
-5.2,5.1
-6.2,9.6
-7.1,15.2
-8.0,22.2
-8.4,29.4
-9.0,37.6
-10.1,46.9
-11.0,55.1
-12.6,64.1
-14.9,72.9
-18.4,82.4
-22.2,91.8
-25.8,101.4
-29.5,112.0
-33.5,122.6
-38.8,135.1
-44.0,146.3
-50.4,159.7
-56.5,171.8
-63.0,185.0
-69.9,198.0
-77.6,212.1
-85.4,226.0
-93.1,238.7
-101.7,252.3
-110.0,264.9
-118.5,277.3
-126.5,288.7
-134.6,300.0
-142.3,310.2
-150.6,321.5
-159.1,330.2
-168.3,339.8
-178.0,349.3
-188.0,359.8
-197.5,369.4
-207.6,380.0
-217.3,390.6
-226.6,401.4
-235.3,411.3
-244.2,422.3
-252.7,432.2
-260.8,441.1
-269.6,449.7
-278.9,456.8
-290.0,462.0
-302.0,464.3
-314.9,463.9
-328.5,462.0
-341.8,457.7
-355.6,453.2
-370.0,449.7
-384.7,446.1
-399.4,442.5
-415.2,440.8
-431.0,439.2
-446.9,437.6
-463.7,438.0
-480.8,438.3
-498.1,439.7
-515.1,441.2
-533.0,445.0
-550.7,448.7
-568.4,453.7
-586.2,459.8
-604.0,467.3
-621.2,474.9
-638.2,483.8
-655.2,492.8
-671.7,500.7
-688.6,509.8
-706.1,519.7
-723.2,528.6
-741.0,538.5
-759.1,548.2
-777.3,557.9
-795.7,567.7
-814.7,578.2
-833.4,587.7
-852.6,598.3
-871.8,608.8
-891.2,619.4
-910.7,629.8
-930.2,640.2
-950.4,651.5
-970.2,661.9
-990.3,673.3
-1010.3,683.5
-1030.7,694.8
-1050.8,704.9
-1071.6,716.2
-1091.5,726.4
-1111.9,737.7
-1132.3,749.0
-1152.2,759.3
-1172.7,770.5
-1193.2,781.8
-1213.8,793.1
-1234.6,804.3
-1256.0,816.4
-1277.0,827.5
-1298.7,839.5
-1319.9,850.4
-1342.1,862.3
-1364.0,874.3
-1386.1,887.3
-1407.9,900.6
-1429.5,913.9
-1451.3,928.4
-1472.9,942.9
-1494.6,957.5
-1516.1,972.1
-1537.7,987.9
-1558.8,1003.9
-1579.8,1019.9
-1600.5,1036.2
-1621.3,1053.5
-1641.8,1069.8
-1662.4,1085.9
-1682.9,1102.3
-1703.2,1119.8
-1722.6,1137.7
-1741.6,1157.1
-1759.6,1175.6
-1777.7,1195.4
-1795.8,1215.1
-1813.7,1234.9
-1831.9,1255.8
-1849.7,1275.7
-1868.1,1296.5
-1886.7,1317.3
-1905.8,1338.0
-1924.4,1357.4
-1943.5,1378.0
