x,y
0.0,0.0
-9.0,-21.9
-17.8,-43.5
-26.6,-64.8
-35.1,-85.9
-44.4,-106.0
-53.4,-125.7
-62.1,-144.8
-70.9,-164.0
-79.7,-183.4
-88.6,-202.9
-97.7,-222.7
-106.9,-242.7
-115.9,-262.4
-126.0,-281.6
-134.0,-301.8
-142.9,-321.2
-151.0,-341.6
-158.0,-362.4
-166.2,-382.8
-174.2,-402.9
-182.1,-423.1
-190.0,-442.9
-196.6,-463.0
-204.1,-482.4
-211.6,-501.6
-218.9,-520.8
-226.4,-540.2
-233.0,-560.2
-240.6,-579.7
-248.3,-599.2
-256.8,-618.0
-264.3,-637.4
-272.6,-655.9
-281.0,-674.5
-289.3,-692.9
-297.7,-711.5
-305.9,-729.8
-315.1,-747.5
-324.1,-764.9
-331.9,-782.6
-341.6,-799.1
-351.4,-815.5
-363.9,-830.0
-377.4,-843.8
-392.0,-857.2
-405.5,-871.2
-419.1,-885.1
-430.7,-900.2
-441.5,-916.2
-450.5,-933.6
-456.5,-952.6
-462.4,-971.5
-467.5,-991.2
-471.6,-1011.4
-475.6,-1031.8
-480.8,-1051.4
-483.7,-1072.1
-487.4,-1091.7
-489.7,-1111.0
-490.5,-1130.4
-491.1,-1149.0
-491.4,-1167.5
-491.6,-1185.7
-491.8,-1203.7
-490.9,-1222.1
-490.0,-1240.6
-488.9,-1259.1
-487.1,-1278.2
-484.2,-1297.9
-482.5,-1317.3
-479.7,-1337.1
-478.0,-1356.5
-475.2,-1376.4
-471.6,-1396.9
-467.8,-1417.3
-463.8,-1437.3
-457.3,-1457.7
-450.5,-1477.2
-442.3,-1497.0
-434.1,-1516.8
-425.2,-1537.5
-417.5,-1558.0
-410.1,-1578.9
-402.6,-1599.6
-394.9,-1620.3
-387.2,-1640.7
-380.3,-1660.4
-373.5,-1680.1
-368.1,-1697.7
-361.5,-1715.6
-354.6,-1732.9
-347.3,-1749.5
-339.7,-1765.7
-331.8,-1781.3
-322.6,-1797.0
-314.3,-1811.8
-306.5,-1825.3
-299.2,-1837.4
-293.3,-1847.4
-287.8,-1855.9
-283.6,-1861.9
-277.1,-1862.1
-271.7,-1861.6
-264.6,-1860.6
-256.4,-1860.1
-247.9,-1861.2
-239.0,-1863.8
-231.2,-1866.1
-223.3,-1868.3
-218.0,-1870.4
-215.6,-1872.8
-214.8,-1875.9
-215.5,-1879.2
-215.9,-1884.4
-218.7,-1889.1
-221.8,-1894.2
-224.8,-1899.2
-226.2,-1903.9
-225.6,-1907.2
-223.0,-1909.5
-220.8,-1910.2
-220.6,-1909.9
-220.6,-1909.9
-220.6,-1909.9
-221.6,-1909.4
-223.7,-1908.4
-224.8,-1908.1
-226.0,-1907.9
-226.1,-1908.0
-226.1,-1908.0
-225.8,-1907.5
-225.1,-1906.2
-225.3,-1904.4
-225.8,-1903.1
-225.8,-1903.0
-225.9,-1903.3
-226.4,-1904.1
-226.1,-1905.8
-226.5,-1906.5
-226.6,-1906.6
-226.6,-1906.6
-226.6,-1906.6
-226.6,-1906.6
-226.5,-1906.5
-226.5,-1906.5
