x,y
0.0,0.0
10.2,6.1
20.9,13.6
31.6,22.4
43.6,30.3
56.4,38.4
69.5,48.0
83.5,57.9
97.7,67.9
111.5,78.9
125.4,90.1
139.6,101.2
153.6,113.5
167.9,125.9
182.1,138.3
196.4,149.5
210.0,161.7
223.0,174.8
235.8,188.0
249.2,200.0
262.2,213.2
275.7,225.4
289.3,238.7
303.7,251.2
317.6,264.7
331.2,276.8
344.8,287.8
358.6,298.8
374.0,308.1
390.7,315.3
408.1,322.8
426.7,328.3
445.5,335.1
464.0,343.0
481.9,353.1
500.0,363.3
517.4,376.9
534.9,390.5
552.0,405.2
569.2,419.8
586.3,434.6
602.8,450.3
619.2,464.7
635.0,478.8
650.5,494.2
666.2,509.5
681.8,523.7
696.8,538.8
711.4,553.7
725.9,568.7
740.1,583.5
755.1,597.3
770.5,611.5
786.9,624.7
804.2,635.8
820.9,649.0
837.5,662.3
854.4,675.7
871.0,690.3
888.0,703.7
905.0,717.1
921.5,731.5
938.0,747.2
955.3,760.7
973.0,774.5
992.0,786.1
1011.3,797.9
1030.9,809.9
1051.2,821.0
1071.9,832.1
1093.3,842.2
1113.9,853.4
1134.2,864.4
1154.2,874.0
1173.4,883.4
1192.0,893.7
1211.0,903.1
1230.3,911.2
1249.2,920.6
1268.1,931.0
1287.9,939.4
1307.4,948.9
1326.7,958.3
1345.9,967.6
1364.7,978.2
1384.2,988.8
1404.1,999.7
1424.5,1010.7
1444.8,1022.9
1465.6,1034.1
1485.9,1046.3
1505.9,1058.4
1526.0,1069.3
1545.8,1081.3
1566.4,1092.5
1587.0,1104.8
1607.9,1117.2
1629.6,1128.7
1651.2,1141.4
1673.6,1153.1
1696.0,1163.7
1718.0,1175.3
1740.1,1185.8
1762.1,1196.1
1784.3,1205.4
1805.8,1215.6
1827.2,1224.6
1849.0,1231.3
1871.8,1235.9
1895.5,1237.3
1918.9,1239.6
1942.1,1242.0
1964.9,1245.5
1986.6,1252.1
2007.2,1262.0
2027.0,1274.1
2046.2,1288.2
2065.7,1302.6
2085.5,1317.0
2105.1,1332.7
2124.1,1349.3
2141.8,1366.6
2158.6,1384.8
2174.8,1402.9
2190.5,1420.7
2205.0,1439.4
2219.3,1457.8
2232.8,1476.1
2245.9,1495.3
2259.3,1514.7
2272.5,1535.3
2285.8,1556.0
2298.8,1576.4
2311.2,1597.9
2323.6,1618.1
2334.6,1640.4
2344.1,1663.3
2352.3,1686.9
2359.9,1710.3
2367.4,1734.9
2375.3,1758.4
2382.9,1783.0
2391.2,1805.4
2399.1,1829.0
2407.2,1852.5
2415.3,1874.9
2422.9,1897.0
2430.4,1917.9
2437.2,1938.5
2443.0,1958.7
2447.7,1978.7
2451.8,1997.1
2455.0,2013.9
2457.9,2028.1
2459.5,2042.0
2461.4,2053.4
2463.0,2064.9
2464.7,2076.3
2466.9,2089.1
2469.4,2103.2
2472.1,2118.7
2475.4,2134.4
2479.2,2151.4
2483.7,2168.8
2488.7,2187.5
2494.5,2206.5
2500.7,2225.7
2507.2,2245.0
2513.5,2265.4
2520.3,2284.9
2526.9,2305.5
2533.4,2327.2
2540.3,2347.9
2547.3,2368.5
2554.0,2390.4
2560.1,2412.0
2564.8,2434.3
2569.2,2455.3
2572.9,2477.2
2576.0,2499.0
2579.5,2519.5
2582.1,2542.4
2585.6,2564.2
2589.7,2586.3
2595.4,2606.5
2603.3,2625.1
2613.6,2642.1
2624.6,2659.5
2635.0,2677.8
2644.5,2696.9
2652.2,2716.7
2658.5,2738.4
