x,y
0.0,0.0
9.4,18.4
19.1,36.6
28.7,54.9
38.2,73.2
47.3,92.5
56.5,110.6
65.6,128.7
74.8,145.6
83.3,163.5
91.9,180.1
101.1,195.9
109.6,212.5
117.7,229.0
125.4,242.8
132.2,256.4
137.8,265.8
146.4,281.2
155.1,294.2
164.0,303.7
172.1,312.8
180.8,327.1
188.9,342.3
196.6,355.0
202.8,367.0
209.1,376.7
213.9,385.8
217.7,393.3
220.4,397.9
222.0,400.9
223.8,405.2
226.1,409.7
228.9,415.6
232.6,421.8
236.7,429.4
241.3,438.4
246.9,447.8
252.8,456.1
258.5,465.5
263.9,476.1
270.3,485.7
276.2,497.7
283.1,508.8
290.0,521.2
297.5,532.5
304.4,544.9
311.5,557.3
318.8,569.7
326.6,582.4
334.5,596.3
342.7,609.2
350.4,623.1
358.0,636.9
365.7,649.6
372.7,662.0
380.2,673.3
387.4,684.5
394.3,696.8
400.5,710.2
406.5,722.1
411.5,734.9
416.0,747.5
420.3,760.1
424.1,773.6
428.5,786.2
432.1,799.6
435.8,812.0
439.0,822.9
441.9,831.2
444.4,838.3
446.4,845.0
448.5,851.8
450.8,859.9
452.9,869.2
456.0,877.6
459.4,887.4
462.9,897.2
466.6,907.0
470.4,917.0
474.3,928.1
478.9,939.6
483.7,951.1
488.4,962.5
492.7,973.8
497.1,984.0
500.9,995.1
504.4,1006.1
507.8,1017.1
511.4,1028.1
515.4,1041.7
521.5,1053.7
528.2,1067.3
535.7,1079.9
543.0,1093.6
549.8,1107.1
556.8,1119.4
563.1,1132.7
569.7,1146.2
576.0,1160.7
582.5,1175.3
588.8,1188.8
596.0,1201.2
602.7,1215.9
610.1,1230.8
617.6,1245.8
625.2,1262.1
632.7,1278.4
640.2,1294.6
647.5,1310.8
655.1,1327.1
661.9,1343.1
668.3,1357.6
675.1,1372.3
681.5,1387.0
687.8,1401.6
693.9,1414.8
699.5,1427.8
705.0,1439.6
710.4,1451.3
715.6,1463.0
722.0,1473.9
728.9,1486.3
736.4,1498.9
745.0,1510.6
753.6,1523.6
763.0,1535.7
772.1,1550.1
781.7,1563.6
791.1,1578.1
801.1,1591.6
810.9,1606.3
821.0,1621.1
831.5,1636.1
842.4,1651.1
852.9,1666.1
863.1,1681.0
873.0,1695.7
883.5,1709.5
893.5,1724.2
903.8,1738.0
913.6,1752.7
923.0,1765.9
931.9,1776.6
938.6,1788.9
943.6,1800.5
947.1,1811.4
949.8,1822.2
951.5,1832.5
953.5,1841.7
955.8,1849.9
957.9,1859.1
959.9,1868.3
962.0,1877.5
964.1,1886.7
966.4,1896.1
968.8,1905.5
971.7,1915.0
974.3,1925.6
977.4,1936.5
980.3,1948.6
983.7,1960.7
987.2,1973.0
990.7,1985.1
993.7,1997.2
997.0,2009.3
1000.1,2022.6
1004.2,2035.1
1008.8,2046.5
1013.1,2059.1
1018.2,2071.9
1024.0,2085.1
1030.7,2098.6
1038.3,2112.3
1046.3,2126.4
1055.3,2139.6
1064.9,2152.9
1074.4,2166.3
1084.3,2179.8
1094.1,2193.3
1104.4,2205.7
1114.3,2219.2
1124.5,2231.6
1134.5,2243.9
1143.7,2257.2
1153.1,2269.3
1163.2,2280.4
1172.7,2293.7
1183.0,2306.2
1193.0,2319.7
1203.5,2331.0
1212.8,2344.4
1222.2,2355.3
1231.0,2365.9
1239.8,2376.5
1248.5,2385.9
1257.1,2396.5
1266.2,2407.2
1275.7,2418.1
1285.2,2430.3
1295.3,2441.5
1305.5,2452.7
1315.6,2462.5
1324.5,2473.3
1333.4,2481.4
1341.0,2489.2
1347.3,2496.4
1352.8,2503.4
1358.3,2509.2
1363.9,2514.8
1369.2,2521.7
1375.4,2527.7
1382.0,2535.1
1390.0,2543.0
1398.1,2552.1
1406.8,2560.4
1415.3,2569.6
1423.9,2578.9
1432.9,2588.4
1442.1,2598.1
1451.1,2608.7
1460.3,2618.4
1469.3,2627.8
1478.5,2637.5
1488.1,2647.2
1497.4,2656.8
1506.9,2666.5
1516.4,2675.0
1525.1,2684.4
1533.2,2693.5
1541.0,2701.3
1548.6,2709.1
1556.2,2716.8
1563.6,2725.8
1571.6,2734.8
1580.1,2744.1
1588.8,2753.5
1597.8,2763.0
1606.9,2772.6
1616.1,2782.1
1625.8,2791.9
1636.0,2801.9
1647.0,2810.9
1657.8,2821.2
1668.9,2831.5
1679.4,2842.8
1689.7,2852.8
1699.7,2862.7
1710.0,2871.5
1720.4,2880.3
1731.1,2888.1
1741.6,2895.7
1751.7,2903.3
1761.9,2910.7
1772.2,2917.2
1782.2,2924.6
1791.7,2933.2
1801.7,2939.3
1810.4,2947.6
1819.3,2954.6
1826.7,2963.5
1834.3,2971.1
1841.1,2978.6
1847.8,2984.8
1853.5,2993.0
1859.8,3000.3
1865.8,3007.4
1871.5,3015.7
1877.6,3024.0
1884.2,3032.6
1891.0,3042.5
1898.3,3051.3
1906.0,3060.3
1914.1,3069.5
1922.9,3077.7
1931.4,3085.7
1940.1,3092.7
1949.3,3099.8
1958.7,3107.1
1968.1,3114.3
1977.2,3121.4
1986.1,3128.5
1994.0,3135.1
2001.6,3139.3
2007.1,3143.7
2010.5,3146.2
2011.8,3146.8
2011.8,3147.9
2012.1,3148.0
2012.3,3146.9
2012.2,3146.9
2012.0,3146.8
2012.0,3146.8
2012.6,3147.1
2015.4,3148.1
2020.2,3148.8
2026.6,3148.8
2035.3,3148.5
2045.5,3148.9
2056.6,3151.9
2068.2,3157.6
2081.4,3167.6
2092.3,3180.1
2101.3,3195.8
2111.1,3210.5
2121.2,3226.6
2133.0,3242.0
2146.3,3256.9
2160.8,3270.9
2175.6,3285.2
2190.5,3300.6
2205.9,3315.0
2221.3,3330.7
2236.8,3346.5
2252.0,3362.0
2267.3,3377.7
2282.0,3393.1
2296.2,3409.5
2309.9,3425.7
2323.2,3441.8
2335.6,3458.8
2347.9,3475.7
2359.8,3492.4
2371.8,3508.0
2383.2,3524.5
2395.2,3540.1
2407.6,3555.8
2419.8,3572.7
2432.5,3589.8
2445.5,3608.1
2458.7,3626.7
2472.1,3645.2
2485.5,3663.8
2499.3,3681.3
2512.9,3698.7
2525.9,3715.9
2538.4,3732.9
2551.0,3748.7
2563.9,3763.4
2577.5,3777.2
2593.0,3787.9
2609.3,3797.8
2626.2,3805.6
2642.6,3814.3
2659.2,3821.9
2675.2,3830.5
2690.2,3839.9
2704.8,3850.3
2718.3,3862.8
2731.8,3875.3
2744.8,3890.0
2758.5,3903.8
2772.4,3917.6
2786.2,3932.7
2800.0,3947.7
2813.8,3962.8
2827.6,3977.9
2841.7,3993.0
2856.1,4008.3
2870.8,4023.7
2885.4,4039.1
2900.3,4053.3
2914.8,4068.6
2929.8,4083.0
2944.4,4097.1
2958.7,4111.1
2972.8,4125.0
2986.5,4140.0
3000.5,4153.9
3014.6,4167.8
3028.4,4182.9
3042.1,4197.9
3056.2,4211.8
3070.2,4225.8
3083.6,4240.6
3097.3,4254.4
3110.8,4269.4
3124.2,4284.2
3137.5,4299.0
3149.2,4315.8
3160.7,4332.3
3171.8,4348.8
3182.8,4365.2
3193.6,4380.3
3203.9,4395.2
3213.8,4411.1
3224.4,4425.0
3235.5,4439.0
3246.6,4453.0
3258.2,4465.9
3269.8,4478.9
3280.8,4492.7
3292.3,4505.8
3303.5,4519.8
3315.2,4532.7
3326.6,4545.6
3338.5,4557.5
3349.5,4570.2
3361.3,4580.9
3372.5,4592.5
3384.0,4604.1
3393.7,4616.3
3401.1,4628.8
3407.8,4641.2
3416.3,4651.7
3425.8,4661.4
3435.1,4669.8
3443.6,4676.7
3450.7,4681.9
3456.0,4685.1
3458.5,4689.6
3455.7,4693.4
3449.9,4696.0
3444.3,4697.4
3437.3,4698.3
3430.0,4700.3
3421.5,4703.1
3412.5,4705.7
3402.7,4709.2
3392.8,4711.4
3383.0,4712.4
3372.6,4713.3
3360.7,4717.2
3348.2,4720.8
3335.7,4724.6
3322.8,4729.3
3311.4,4734.6
3298.3,4739.2
3285.7,4744.1
3272.8,4750.0
3260.2,4754.9
3247.2,4760.8
3234.3,4766.8
3221.1,4772.6
3208.1,4778.5
3195.0,4784.4
3181.5,4791.3
3168.4,4798.3
3156.2,4804.5
3144.9,4811.2
3134.8,4816.9
3125.4,4823.0
3116.2,4829.1
3107.1,4834.1
3097.5,4838.8
3088.1,4842.5
3079.1,4845.0
3069.9,4848.8
3061.1,4851.5
3052.1,4854.0
3043.2,4856.7
3034.1,4859.2
3024.7,4861.5
3014.8,4863.8
3003.6,4867.9
2992.5,4871.0
2982.3,4873.1
2971.8,4876.3
2961.4,4879.5
2950.4,4882.5
2938.9,4885.4
2927.0,4888.1
2915.0,4890.8
2902.0,4894.2
2887.6,4898.4
2872.7,4902.4
2857.2,4906.1
2841.7,4911.1
2827.0,4915.2
2813.0,4919.5
2799.6,4924.0
2786.7,4928.8
2773.3,4933.3
2760.2,4936.8
2746.9,4940.1
2734.3,4942.5
2721.3,4944.8
2708.4,4947.1
2695.5,4948.2
2681.9,4950.3
2668.5,4951.2
2655.1,4952.1
2641.2,4954.0
2627.7,4955.0
2614.7,4956.0
2601.3,4956.9
2588.2,4957.9
2576.2,4958.1
2564.4,4959.6
2553.4,4960.2
2542.1,4960.7
2531.0,4962.5
2519.0,4966.4
2507.7,4969.3
2496.1,4973.3
2484.6,4977.4
2473.1,4981.5
2461.6,4985.4
2450.8,4988.6
2439.9,4992.8
2429.4,4998.5
2419.7,5005.6
2410.6,5014.2
2401.8,5023.0
2392.7,5032.7
2383.7,5041.5
2374.1,5051.0
2364.2,5060.6
2353.7,5071.1
2342.9,5081.6
2332.2,5091.9
2321.6,5102.4
2311.5,5111.9
2300.9,5122.4
2291.2,5131.9
2281.8,5141.6
2272.6,5150.2
2264.5,5158.0
2257.6,5165.0
2251.9,5171.2
2246.7,5176.5
2241.5,5181.7
2235.7,5186.7
2228.7,5193.7
2220.9,5201.6
2213.0,5209.4
2204.8,5217.1
2195.3,5226.7
2186.3,5235.4
2176.9,5245.1
2167.6,5254.9
2158.0,5264.6
2148.1,5275.3
2138.6,5284.9
2128.6,5295.7
2118.4,5306.3
2108.3,5317.0
2098.0,5327.5
2087.9,5338.2
2077.8,5348.9
2067.7,5359.5
2058.2,5369.2
2047.9,5379.9
2037.6,5390.4
2027.4,5401.0
2016.8,5412.7
2005.8,5424.4
1994.6,5435.8
1983.4,5447.3
1972.1,5458.7
1960.2,5471.1
