x,y
0.0,0.0
-15.4,-11.2
-30.4,-22.2
-44.8,-32.2
-58.7,-42.3
-71.4,-51.3
-83.8,-60.3
-95.0,-68.4
-106.4,-75.2
-118.4,-80.9
-131.1,-87.6
-144.3,-93.1
-157.3,-99.8
-170.2,-107.6
-183.8,-116.6
-197.7,-125.5
-212.1,-135.5
-226.6,-144.3
-240.8,-153.2
-254.9,-162.1
-269.0,-172.1
-282.7,-181.0
-295.9,-188.9
-309.0,-197.9
-322.0,-206.8
-334.7,-214.7
-347.7,-223.6
-360.5,-231.6
-373.2,-240.5
-386.0,-248.4
-398.8,-256.2
-411.9,-265.2
-425.1,-274.1
-438.2,-282.0
-450.8,-289.9
-463.2,-297.8
-475.0,-305.7
-487.1,-313.6
-499.3,-321.6
-511.7,-329.4
-523.6,-337.4
-533.8,-345.5
-539.7,-350.5
-540.6,-351.6
-543.5,-354.7
-546.9,-357.8
-551.0,-361.8
-556.4,-368.1
-562.1,-373.2
-568.7,-380.5
-575.7,-387.7
-582.7,-393.8
-588.5,-400.1
-592.5,-403.1
-595.2,-407.3
-597.3,-409.4
-599.0,-411.5
-600.6,-413.5
-602.1,-415.6
-603.5,-416.6
-604.8,-418.7
-606.4,-420.8
-608.4,-422.9
-611.8,-427.1
-615.8,-431.2
-620.4,-436.4
-626.3,-442.6
-633.3,-449.8
-641.0,-458.1
-649.2,-466.5
-657.8,-474.7
-666.4,-482.9
-674.7,-490.0
-683.7,-498.2
-693.6,-508.6
-703.4,-516.7
-712.9,-525.0
-721.8,-533.1
-730.1,-540.3
-738.7,-548.5
-747.0,-556.7
-755.2,-566.2
-763.5,-575.6
-773.1,-583.8
-784.8,-592.8
-798.0,-601.8
-811.5,-610.7
-824.3,-619.8
-836.1,-628.9
-847.1,-638.0
-857.4,-646.1
-867.1,-653.1
-877.1,-661.2
-887.1,-669.3
-897.0,-677.4
-906.9,-685.6
-916.7,-691.5
-926.3,-699.6
-935.2,-705.5
-944.6,-713.7
-954.8,-721.7
-965.7,-731.0
-976.9,-738.9
-988.7,-748.1
-1000.9,-758.3
-1013.0,-768.5
-1025.1,-777.5
-1036.8,-786.6
-1048.2,-795.7
-1059.3,-804.9
-1070.7,-815.2
-1082.2,-824.3
-1093.9,-833.4
-1105.2,-842.6
-1116.2,-851.7
-1127.0,-860.9
-1138.2,-868.9
-1150.9,-877.9
-1164.4,-885.7
-1178.2,-893.4
-1192.7,-902.3
-1207.5,-910.0
-1222.7,-918.7
-1238.4,-927.5
-1254.3,-936.2
-1270.2,-945.0
-1285.7,-953.8
-1301.3,-961.3
-1317.7,-971.1
-1334.5,-979.8
-1351.4,-988.5
-1368.5,-998.2
-1385.4,-1006.9
-1402.3,-1016.6
-1418.9,-1025.3
-1434.8,-1032.9
-1450.5,-1041.6
-1465.3,-1049.3
-1479.1,-1058.2
-1490.3,-1066.2
-1499.3,-1073.2
-1507.1,-1081.6
-1514.3,-1090.0
-1521.4,-1099.5
-1528.5,-1107.8
-1535.5,-1116.3
-1542.7,-1124.6
-1549.7,-1133.0
-1557.0,-1142.5
-1564.4,-1150.9
-1572.4,-1160.3
-1581.0,-1169.6
-1590.0,-1180.1
-1599.6,-1190.6
-1609.0,-1201.1
-1618.2,-1211.6
-1626.3,-1221.0
-1633.7,-1229.3
-1641.4,-1238.8
-1649.6,-1247.1
-1658.4,-1256.4
-1667.3,-1264.7
-1676.5,-1272.8
-1686.2,-1282.1
-1696.5,-1290.2
-1707.9,-1299.3
-1720.0,-1307.3
-1733.0,-1315.1
-1746.8,-1322.8
-1761.5,-1330.6
-1777.0,-1339.3
-1792.6,-1346.9
-1808.8,-1355.6
-1825.2,-1363.1
-1841.6,-1370.7
-1858.1,-1379.4
-1873.9,-1386.9
-1887.8,-1393.6
-1900.2,-1399.1
-1910.1,-1403.9
-1915.8,-1405.6
-1921.6,-1409.6
-1927.0,-1412.4
-1933.8,-1415.1
-1942.5,-1420.0
-1952.7,-1423.5
-1964.1,-1429.2
-1975.7,-1433.8
-1987.9,-1439.4
-2001.0,-1446.1
-2014.5,-1451.6
-2029.1,-1458.2
-2044.6,-1464.6
-2060.8,-1471.1
-2076.9,-1478.6
-2092.8,-1485.1
