x,y
0.0,0.0
12.3,-12.2
24.8,-24.5
37.3,-36.7
49.5,-49.0
61.8,-61.1
74.5,-72.2
86.8,-84.5
99.1,-96.6
111.6,-108.9
124.0,-121.1
136.6,-133.4
149.1,-145.7
161.8,-158.0
174.3,-170.3
186.8,-182.5
199.2,-194.8
211.8,-207.1
224.5,-219.5
237.3,-231.8
250.2,-244.2
263.5,-256.7
276.6,-270.4
290.2,-283.0
303.5,-296.8
317.5,-309.4
331.3,-323.3
345.5,-336.2
359.3,-350.1
372.9,-363.9
386.6,-376.5
399.8,-390.2
413.4,-402.8
426.8,-415.4
439.8,-429.0
453.0,-441.5
466.0,-453.9
478.7,-466.2
491.3,-478.6
504.0,-489.7
516.3,-501.8
528.4,-514.1
540.4,-526.1
552.8,-537.2
564.6,-549.2
576.7,-560.1
588.5,-572.2
600.8,-583.2
613.0,-595.3
626.3,-605.5
639.3,-616.7
653.2,-627.0
667.4,-636.3
682.0,-645.6
696.7,-655.0
712.0,-663.5
728.0,-670.9
743.8,-679.4
760.0,-686.9
776.7,-694.5
793.8,-700.0
810.7,-706.4
827.4,-712.9
844.6,-718.3
861.4,-724.8
878.0,-731.2
894.8,-737.7
911.4,-744.2
927.5,-751.7
943.9,-758.0
959.6,-765.3
974.8,-773.7
989.7,-781.9
1004.7,-789.0
1019.1,-797.1
1033.0,-806.3
1046.5,-812.9
1057.9,-820.0
1067.5,-825.4
1074.3,-830.0
1078.4,-834.7
1079.7,-839.9
1078.7,-844.2
1075.5,-850.3
1071.3,-857.2
1066.0,-865.0
1060.4,-871.5
1053.0,-878.6
1045.2,-884.5
1036.0,-892.2
1026.8,-898.8
1017.3,-905.2
1007.9,-911.8
999.1,-917.3
990.5,-922.8
983.0,-926.3
975.9,-930.0
970.2,-929.3
965.2,-926.7
961.4,-921.9
957.6,-917.1
953.5,-912.3
949.5,-906.4
944.3,-902.3
939.1,-898.4
933.8,-895.6
929.4,-893.0
926.6,-889.7
925.6,-885.9
925.7,-883.6
926.4,-881.4
926.9,-880.4
926.9,-880.4
926.9,-880.4
926.9,-880.4
926.9,-880.4
926.9,-880.4
926.9,-880.4
926.9,-880.4
926.9,-880.4
926.9,-880.4
926.9,-880.4
926.9,-880.4
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
926.9,-880.4
927.2,-879.4
927.2,-879.4
927.2,-879.4
927.2,-879.4
927.2,-879.4
927.2,-879.4
927.2,-879.4
927.2,-879.4
927.2,-879.4
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
927.0,-880.5
926.9,-880.4
926.9,-880.4
926.9,-880.4
926.9,-880.4
926.9,-880.4
926.9,-880.4
926.9,-880.4
