x,y
0.0,0.0
-2.2,-22.6
-3.4,-44.8
-5.9,-66.5
-7.4,-87.2
-6.7,-107.7
-4.7,-128.5
1.8,-148.2
8.2,-168.0
17.9,-187.1
27.9,-206.7
37.7,-226.4
46.6,-246.9
53.4,-268.1
58.0,-290.2
61.5,-312.8
65.2,-335.9
67.7,-359.5
70.3,-383.3
73.0,-407.4
74.6,-431.9
77.4,-456.6
79.1,-481.9
79.8,-507.9
81.7,-533.6
81.4,-559.9
82.1,-586.0
82.7,-611.5
83.3,-636.9
85.2,-662.3
85.9,-688.5
86.7,-715.0
87.7,-742.0
88.7,-769.4
89.8,-796.9
91.9,-823.8
93.9,-850.6
96.1,-878.0
98.3,-905.4
101.6,-932.7
104.8,-959.3
106.9,-985.8
108.8,-1012.0
110.8,-1038.3
112.8,-1065.2
115.1,-1092.6
117.4,-1120.8
118.7,-1149.5
121.2,-1178.0
121.3,-1206.8
121.4,-1235.4
119.2,-1264.5
114.8,-1294.1
110.4,-1323.3
105.8,-1352.0
101.1,-1379.7
97.4,-1406.9
94.8,-1433.7
91.1,-1461.0
88.5,-1488.0
84.8,-1515.0
79.9,-1541.7
72.7,-1568.9
66.7,-1596.7
59.9,-1625.7
53.3,-1655.9
46.8,-1686.9
40.7,-1718.9
33.4,-1752.0
27.4,-1785.1
21.2,-1817.1
17.0,-1847.5
13.7,-1876.7
14.8,-1903.9
18.9,-1929.5
22.9,-1954.4
27.8,-1978.1
32.5,-2000.7
34.7,-2022.0
33.2,-2043.3
29.6,-2064.9
26.1,-2087.0
21.4,-2109.5
16.9,-2132.4
12.4,-2155.7
7.0,-2179.9
1.6,-2204.9
-3.4,-2230.8
-7.2,-2257.6
-11.9,-2285.4
-16.7,-2313.5
-20.2,-2341.3
-23.8,-2368.8
-25.3,-2395.1
-27.1,-2420.3
-28.0,-2443.7
-28.4,-2464.5
-29.3,-2482.4
-28.4,-2491.9
-27.1,-2498.3
-22.9,-2501.8
-19.0,-2504.3
-12.1,-2504.2
-4.1,-2504.2
6.4,-2504.4
15.9,-2506.2
24.7,-2509.6
35.0,-2514.8
47.6,-2520.0
61.7,-2526.9
77.1,-2534.0
89.0,-2541.2
99.4,-2546.6
106.2,-2551.5
108.6,-2557.5
107.6,-2564.1
104.4,-2571.1
100.5,-2579.3
97.8,-2588.3
97.2,-2596.6
96.4,-2604.1
96.4,-2609.8
93.9,-2613.9
92.0,-2616.0
88.8,-2616.8
87.6,-2616.5
87.5,-2616.3
87.5,-2616.1
87.5,-2615.9
87.4,-2615.7
87.4,-2615.5
87.4,-2615.4
87.3,-2615.3
87.3,-2615.2
88.4,-2614.9
88.4,-2614.8
88.4,-2614.7
88.4,-2614.7
88.3,-2614.6
88.3,-2614.4
88.3,-2614.4
88.3,-2614.4
88.3,-2614.4
88.3,-2614.2
88.3,-2614.2
88.3,-2614.2
88.2,-2614.1
88.2,-2614.1
88.2,-2614.0
89.3,-2613.8
89.3,-2613.8
89.3,-2613.7
89.3,-2613.7
89.3,-2613.7
89.2,-2613.6
89.2,-2613.6
89.2,-2613.5
89.2,-2613.5
89.2,-2613.5
89.2,-2613.5
89.2,-2613.4
89.2,-2613.4
89.2,-2613.4
89.2,-2613.3
90.3,-2613.0
90.3,-2613.0
90.3,-2613.0
90.3,-2613.0
90.3,-2613.0
90.3,-2613.0
90.3,-2613.0
90.3,-2613.0
90.2,-2612.8
90.2,-2612.8
90.2,-2612.8
89.2,-2613.1
