x,y
0.0,0.0
-5.5,15.0
-10.4,31.7
-12.4,47.3
-12.6,63.9
-11.0,80.2
-7.9,96.0
-4.6,113.1
-0.5,129.4
3.5,147.0
7.3,165.7
12.0,183.7
16.4,202.8
21.3,222.1
26.5,241.6
31.7,262.4
37.8,282.5
44.2,303.9
51.1,324.4
58.9,344.0
67.5,362.7
76.2,381.6
84.9,400.4
93.7,419.2
102.7,436.9
111.3,455.6
120.6,473.4
131.2,490.7
143.1,507.4
156.9,523.7
171.6,540.5
187.5,556.7
204.1,573.3
219.9,592.1
236.6,610.1
253.4,628.0
270.6,646.2
287.7,664.4
304.7,682.4
320.9,700.1
336.4,717.4
352.0,733.5
367.0,749.2
380.6,765.4
394.3,780.5
407.9,794.2
420.4,808.6
433.2,821.8
445.8,834.9
458.4,846.7
471.4,857.5
482.5,868.6
492.2,878.9
501.6,887.7
510.2,896.1
517.3,905.0
523.1,914.5
527.5,925.7
530.3,937.5
529.6,951.2
526.0,964.7
520.4,978.4
513.4,992.6
506.1,1006.6
498.2,1021.7
490.9,1035.8
482.9,1050.9
475.3,1066.1
468.2,1080.3
461.0,1094.4
452.1,1107.6
440.8,1119.6
427.4,1129.1
412.9,1136.9
397.0,1145.1
381.1,1152.0
364.2,1159.8
347.3,1167.5
330.9,1174.3
314.4,1182.1
297.8,1190.1
282.0,1197.0
266.1,1204.1
250.4,1211.1
235.5,1217.3
221.2,1223.7
207.8,1229.4
195.5,1235.7
185.4,1241.8
176.8,1250.0
171.4,1258.7
168.8,1268.8
172.8,1281.2
177.8,1294.1
183.5,1307.3
189.5,1320.8
195.5,1334.2
200.9,1348.7
207.0,1362.2
212.8,1376.8
219.0,1390.3
224.7,1405.0
230.5,1418.3
236.1,1431.5
241.6,1443.4
246.5,1455.0
251.6,1466.6
257.4,1478.6
262.4,1491.6
268.1,1503.6
273.6,1516.8
279.9,1530.4
286.0,1545.1
292.8,1559.0
299.4,1572.8
306.3,1586.8
312.8,1601.8
319.9,1615.8
327.3,1630.0
334.2,1645.3
341.5,1659.4
348.1,1673.2
353.9,1686.5
358.9,1700.7
363.2,1715.8
366.7,1731.9
370.0,1749.0
373.8,1765.1
376.9,1782.3
380.2,1799.4
383.5,1816.5
387.9,1833.0
391.5,1851.8
395.6,1870.6
399.6,1889.5
403.3,1908.2
406.6,1926.6
410.2,1944.0
415.0,1960.7
421.2,1978.1
430.2,1994.5
440.8,2010.4
451.0,2027.4
461.6,2043.4
472.3,2059.4
483.2,2075.5
493.9,2091.4
503.8,2108.3
514.4,2124.2
525.2,2140.3
536.1,2156.3
547.1,2172.6
557.6,2189.6
568.7,2205.9
579.8,2222.0
590.3,2239.3
601.0,2256.6
612.2,2272.8
622.6,2289.9
632.8,2306.9
642.6,2323.8
652.2,2340.4
662.3,2356.0
672.2,2371.6
682.1,2387.2
692.2,2402.8
702.2,2418.4
711.9,2433.9
720.8,2449.0
728.8,2463.5
737.1,2476.9
745.0,2490.0
752.0,2504.1
756.8,2519.5
760.6,2534.2
763.5,2548.7
764.8,2564.7
765.2,2580.4
764.7,2596.8
763.5,2614.1
762.7,2630.3
761.1,2648.8
759.7,2666.1
758.0,2683.2
756.9,2699.2
755.5,2715.2
754.4,2729.9
753.0,2744.6
753.3,2757.6
754.6,2771.0
757.3,2784.0
