x,y
0.0,0.0
0.2,-5.5
0.6,-8.9
1.3,-13.4
2.2,-17.8
2.6,-21.3
2.8,-25.7
2.1,-29.1
0.6,-30.2
-1.3,-31.3
-2.6,-32.4
-3.7,-32.4
-4.2,-32.4
-4.8,-32.4
-5.7,-31.3
-6.7,-31.3
-8.3,-31.2
-11.0,-30.1
-14.5,-30.1
-18.0,-29.0
-21.8,-28.9
-26.7,-26.7
-32.2,-25.5
-38.2,-23.3
-44.0,-22.1
-50.1,-19.8
-55.3,-18.7
-60.0,-17.5
-64.7,-16.4
-70.0,-15.2
-75.8,-14.1
-82.6,-11.7
-89.4,-9.5
-96.0,-7.2
-102.3,-6.1
-108.5,-3.8
-114.6,-1.5
-120.3,-0.3
-126.0,1.9
-131.1,3.1
-136.1,4.2
-140.6,5.4
-144.5,6.5
-148.3,7.6
-151.3,7.6
-153.5,8.8
-154.9,8.8
-155.4,8.8
-155.5,8.8
-155.5,8.8
-155.7,8.8
-155.7,8.8
-155.9,8.8
-156.3,8.8
-157.7,8.8
-160.0,7.7
-162.7,7.7
-165.5,4.4
-167.4,1.1
-168.0,-4.6
-168.0,-10.2
-167.9,-15.8
-167.4,-21.4
-166.8,-28.2
-165.9,-37.2
-164.6,-46.2
-163.4,-55.2
-162.0,-63.1
-160.6,-73.2
-159.1,-83.4
-157.6,-93.5
-155.8,-104.8
-153.8,-114.9
-152.0,-126.3
-150.1,-136.4
-147.3,-146.5
-145.4,-156.7
-143.3,-169.2
-141.5,-180.4
-139.8,-192.9
-137.7,-204.2
-135.6,-216.6
-133.9,-228.0
-132.8,-240.3
-131.2,-251.6
-128.7,-264.1
-125.5,-275.4
-122.8,-286.6
-120.5,-298.0
-118.8,-310.4
-117.6,-321.7
-116.4,-334.2
-115.0,-345.4
-113.9,-356.7
-112.7,-370.3
-111.6,-381.6
-110.2,-395.1
-108.9,-407.6
-107.8,-420.0
-106.6,-431.2
-105.4,-443.7
-104.2,-455.0
-103.3,-466.2
-102.3,-477.6
-101.4,-487.7
-100.3,-497.9
-99.4,-508.0
-98.6,-517.0
-97.5,-526.0
-96.6,-533.9
-95.6,-541.8
-94.6,-549.7
-93.6,-556.4
-92.6,-565.4
-91.5,-573.3
-90.2,-581.2
-89.2,-590.2
-88.1,-599.2
-87.3,-608.2
-86.5,-618.4
-85.7,-627.3
-85.0,-637.6
-84.1,-647.7
-83.2,-657.8
-82.2,-669.1
-81.3,-680.4
-80.4,-691.7
-79.5,-703.0
-78.3,-714.2
-77.0,-725.5
-76.0,-738.0
-75.1,-749.3
-74.5,-761.7
-73.8,-775.3
-73.2,-787.7
-72.0,-800.2
-70.7,-812.6
-70.2,-823.8
-69.8,-833.9
-69.4,-844.1
-69.2,-854.2
-68.8,-862.1
-68.8,-871.1
-69.8,-879.0
-70.9,-886.9
-72.3,-893.6
-72.5,-901.4
-71.1,-909.3
-69.8,-916.1
-69.6,-924.0
-69.5,-933.0
-69.3,-942.0
-68.5,-951.0
-68.2,-960.0
-67.8,-970.2
-67.7,-982.6
-68.2,-996.2
-68.1,-1008.6
-68.6,-1022.1
-68.4,-1034.6
-67.9,-1048.1
-67.5,-1061.7
-67.8,-1075.3
-68.1,-1088.8
-67.6,-1102.4
-67.5,-1115.9
-67.1,-1129.5
-67.7,-1141.9
-67.9,-1154.3
-68.7,-1166.8
-68.7,-1178.1
-67.9,-1188.2
-67.3,-1197.2
-67.2,-1205.1
-67.8,-1211.8
-68.6,-1218.5
-69.7,-1223.1
-72.8,-1229.8
-75.5,-1236.5
-77.7,-1243.2
-79.8,-1251.1
-80.0,-1259.0
-78.6,-1268.0
-76.2,-1277.0
-73.6,-1286.0
-71.4,-1295.0
-70.6,-1306.3
-70.4,-1316.4
-70.2,-1326.5
-69.9,-1337.9
-69.7,-1349.2
-69.4,-1361.6
-69.0,-1375.2
-68.7,-1387.6
-68.2,-1401.1
-68.0,-1414.7
-67.7,-1428.2
-67.9,-1443.0
-67.9,-1458.9
-67.6,-1473.6
-67.5,-1490.6
-67.4,-1506.5
-66.9,-1524.7
-66.8,-1541.6
-66.9,-1559.8
-67.1,-1576.8
-67.1,-1593.8
-67.3,-1610.9
-67.6,-1626.6
-68.2,-1643.7
-68.7,-1660.7
-68.9,-1676.6
-68.9,-1693.5
-69.0,-1709.4
-68.9,-1727.6
-68.8,-1743.5
-68.5,-1760.4
-68.6,-1777.5
-68.7,-1793.3
-68.8,-1810.4
-68.6,-1827.4
-68.0,-1844.3
-66.4,-1861.4
-63.8,-1878.4
-60.5,-1895.4
-56.6,-1912.5
-51.2,-1928.4
-45.7,-1945.4
-39.5,-1961.3
-32.5,-1977.3
-24.7,-1994.3
-16.0,-2009.2
-6.9,-2025.1
2.4,-2041.1
11.2,-2057.0
20.3,-2072.9
28.9,-2088.9
37.0,-2106.0
43.5,-2121.8
49.2,-2139.0
53.2,-2157.2
56.0,-2175.3
59.1,-2193.5
62.2,-2210.5
65.0,-2228.7
68.3,-2245.8
71.5,-2262.8
74.3,-2281.0
77.2,-2298.0
79.9,-2316.2
83.0,-2333.2
86.2,-2350.2
89.4,-2367.3
92.6,-2384.3
95.7,-2402.5
98.0,-2418.4
98.8,-2436.6
98.4,-2453.5
97.3,-2470.5
95.8,-2487.6
93.5,-2504.5
90.7,-2521.5
87.8,-2539.7
84.3,-2556.6
80.3,-2574.8
76.8,-2591.9
73.4,-2610.0
70.1,-2628.1
67.1,-2646.3
63.6,-2664.5
59.7,-2682.6
55.8,-2700.7
51.3,-2717.8
46.3,-2733.6
41.1,-2750.6
37.2,-2766.4
34.9,-2781.1
32.9,-2795.8
31.4,-2810.6
29.6,-2824.1
27.4,-2837.6
