x,y
0.0,0.0
0.5,8.1
-4.0,6.0
-9.5,4.5
-19.7,2.4
-21.0,9.0
-25.4,12.5
-30.9,13.8
-37.6,10.4
-43.3,5.0
-49.4,-1.8
-55.8,-8.3
-62.5,-14.5
-69.3,-19.1
-77.8,-25.4
-85.1,-29.7
-92.5,-34.0
-99.7,-38.4
-106.2,-43.4
-111.1,-46.6
-115.5,-50.4
-118.8,-53.5
-120.1,-53.9
-122.7,-54.7
-125.7,-53.8
-128.9,-51.4
-132.0,-47.7
-136.5,-42.7
-141.4,-36.1
-147.1,-29.0
-152.3,-20.6
-157.6,-12.4
-163.4,-5.1
-168.3,2.9
-173.8,9.8
-179.0,16.6
-183.7,23.1
-187.9,29.2
-192.4,34.0
-198.3,35.7
-203.7,34.2
-208.2,30.7
-212.9,25.6
-219.0,19.0
-225.9,11.4
-233.5,3.1
-240.4,-4.4
-247.2,-11.9
-254.3,-19.3
-260.6,-25.8
-267.1,-32.2
-273.0,-37.6
-279.9,-48.0
-284.5,-48.6
-288.8,-49.6
-293.5,-53.1
-298.0,-56.6
-301.8,-59.5
-304.8,-61.4
-309.1,-65.1
-314.4,-68.1
-319.9,-69.5
-327.0,-71.3
-335.2,-74.9
-342.2,-78.0
-349.0,-81.3
-356.3,-85.6
-365.1,-91.7
-374.4,-97.3
-384.3,-101.1
-393.5,-101.1
-402.5,-98.4
-412.2,-93.9
-421.9,-87.9
-433.4,-82.0
-445.8,-76.8
-459.5,-73.3
-473.9,-72.4
-487.8,-71.6
-502.0,-72.2
-516.0,-72.9
-536.0,-95.2
-549.6,-86.1
-563.8,-81.0
-582.0,-92.8
-597.1,-94.1
-612.3,-96.7
-627.3,-100.9
-642.1,-103.9
-657.5,-107.8
-672.7,-111.8
-689.9,-117.2
-706.1,-120.5
-724.0,-125.4
-742.2,-130.2
-760.2,-134.9
-778.6,-139.4
-797.5,-145.0
-814.7,-149.0
-831.9,-153.0
-848.9,-154.3
-867.8,-155.5
-888.1,-155.7
-909.6,-158.0
-931.6,-161.2
-952.6,-156.5
-975.2,-155.0
-997.1,-152.7
-1019.4,-152.8
-1040.3,-148.3
-1061.3,-146.5
-1082.3,-146.2
-1103.3,-144.5
-1125.7,-143.1
-1144.6,-132.9
-1163.7,-126.9
-1184.1,-124.1
-1203.5,-117.9
-1223.7,-115.3
-1243.6,-115.8
-1262.8,-116.8
-1283.8,-120.9
-1304.1,-124.0
-1323.7,-127.6
-1343.3,-132.6
-1362.4,-138.0
-1380.3,-142.9
-1398.9,-148.7
-1417.2,-154.8
-1435.3,-161.0
-1453.4,-167.1
-1470.0,-171.5
-1486.5,-176.0
-1504.6,-188.0
-1519.6,-192.2
-1533.5,-197.2
-1544.2,-204.7
-1555.0,-214.9
-1566.7,-226.0
-1580.2,-237.1
-1594.8,-245.9
-1611.3,-257.6
-1626.5,-257.3
-1643.9,-259.7
-1660.9,-261.1
-1676.5,-257.7
-1692.3,-252.7
-1707.2,-247.0
-1721.8,-241.5
-1735.4,-236.9
-1747.8,-233.1
-1759.4,-231.2
-1769.8,-230.4
-1778.0,-229.8
-1783.2,-228.6
-1787.6,-228.1
-1791.9,-227.6
-1798.0,-227.3
-1804.7,-226.3
-1812.1,-224.9
-1818.8,-224.1
-1824.5,-222.5
-1831.6,-221.2
-1841.7,-223.5
-1851.1,-221.9
-1856.3,-220.7
-1866.4,-218.7
-1875.7,-215.9
-1886.1,-213.6
-1895.5,-210.7
-1903.2,-207.6
-1910.5,-206.3
-1916.5,-204.4
-1922.9,-202.4
-1930.6,-200.8
-1939.1,-198.6
-1947.7,-196.1
-1956.1,-194.0
-1965.0,-192.9
-1972.8,-191.2
-1979.2,-189.0
-1986.0,-188.1
-1991.4,-186.8
-1996.3,-185.8
-2001.0,-185.0
-2006.1,-184.0
-2012.6,-183.2
-2020.4,-182.9
-2028.8,-182.2
-2037.7,-181.0
-2047.6,-180.6
-2056.8,-179.2
-2067.3,-179.7
-2076.3,-178.5
-2085.8,-178.4
-2094.1,-177.7
-2101.7,-177.4
-2108.4,-176.5
-2114.6,-176.1
-2120.5,-175.7
-2126.3,-175.6
-2130.9,-174.8
-2136.6,-174.8
-2142.8,-174.2
-2150.7,-173.8
-2159.3,-173.0
-2169.6,-173.5
-2180.4,-173.8
-2191.5,-175.2
-2202.4,-176.9
-2212.0,-178.0
-2221.4,-179.3
-2229.7,-180.1
-2237.0,-180.1
-2243.1,-179.8
-2248.8,-179.6
-2255.7,-179.9
-2262.8,-178.8
-2271.1,-178.1
-2279.0,-176.4
-2288.3,-174.8
-2299.0,-173.7
-2310.4,-172.1
-2322.4,-170.1
-2335.9,-168.2
-2350.2,-165.8
-2365.7,-164.0
-2380.4,-161.2
-2395.0,-158.6
-2410.2,-156.9
-2425.6,-156.6
-2440.2,-155.4
-2455.0,-155.5
-2470.8,-157.7
-2487.0,-162.3
-2502.5,-167.6
-2518.1,-177.1
-2533.4,-189.8
-2547.9,-203.0
-2563.7,-216.7
-2578.4,-228.4
-2593.7,-239.5
-2609.8,-250.0
-2627.2,-261.1
-2644.7,-270.7
-2662.4,-280.0
-2679.6,-286.7
-2697.0,-292.0
-2715.2,-295.3
-2734.0,-296.6
-2753.0,-295.0
-2772.7,-292.7
-2792.0,-288.0
-2811.4,-281.7
-2831.3,-275.2
-2851.9,-269.4
-2872.3,-263.7
-2894.0,-260.1
-2916.1,-257.5
-2938.4,-256.2
-2960.1,-255.3
-2981.6,-254.7
-3001.7,-252.2
-3021.9,-251.0
-3041.4,-250.4
-3060.1,-250.4
-3079.5,-252.6
-3099.1,-256.3
-3120.1,-263.2
-3142.3,-272.0
-3165.3,-280.3
-3189.0,-288.0
-3213.0,-295.4
-3237.6,-304.0
-3261.5,-313.1
-3284.8,-322.5
-3306.5,-330.3
-3329.2,-337.4
-3352.4,-342.6
-3374.3,-344.3
-3395.4,-344.0
-3416.4,-343.7
-3435.2,-340.8
-3453.8,-336.6
-3472.1,-331.2
-3490.4,-325.7
-3508.3,-320.5
-3525.7,-315.7
-3542.5,-311.5
-3559.2,-308.7
-3574.8,-306.7
-3589.9,-306.6
-3603.8,-307.3
-3615.6,-308.2
-3626.1,-310.2
-3634.5,-312.2
-3640.9,-314.4
-3645.4,-315.2
-3650.3,-315.7
-3654.4,-313.9
-3655.4,-307.5
-3658.2,-299.7
-3662.2,-290.9
-3667.1,-280.1
-3671.9,-266.4
-3677.9,-253.3
-3684.2,-239.9
-3688.7,-225.1
-3692.0,-211.1
-3692.8,-196.2
-3692.9,-180.4
-3694.5,-165.0
-3696.9,-148.8
-3701.4,-134.0
-3706.3,-118.8
-3712.1,-104.4
-3717.9,-89.9
-3719.9,-75.6
-3721.5,-60.1
-3722.8,-44.9
-3724.8,-30.5
-3727.0,-16.0
-3729.4,-2.8
-3732.2,9.4
-3735.4,20.4
-3738.8,30.1
-3741.6,37.9
-3742.6,44.2
-3742.0,49.5
-3740.1,53.6
-3738.2,55.1
-3736.2,54.9
-3734.0,56.0
-3731.3,58.2
-3729.3,60.9
-3726.5,65.8
-3723.9,66.7
-3720.8,67.1
-3717.6,68.9
