x,y
0.0,0.0
-0.5,0.1
-1.0,0.2
-1.0,0.2
-1.1,1.3
-0.4,2.3
0.6,2.2
2.1,1.9
3.8,1.7
5.6,1.4
7.5,2.3
9.5,3.1
11.1,3.9
12.6,4.9
13.6,5.8
14.9,6.8
16.4,8.9
17.6,10.9
18.5,15.3
18.9,18.6
19.6,23.1
20.6,27.5
21.5,33.0
22.5,37.4
23.4,41.8
23.6,45.1
23.4,48.5
22.6,51.0
21.6,53.4
19.8,54.8
17.8,55.1
15.6,55.4
12.5,55.9
7.5,54.4
1.9,54.1
-4.2,53.9
-10.1,52.6
-16.3,51.1
-22.2,50.9
-28.1,49.6
-34.1,48.2
-40.0,48.0
-46.3,46.6
-52.7,46.5
-59.6,46.4
-66.2,46.3
-72.6,46.1
-79.2,43.7
-85.4,43.5
-91.2,42.2
-96.8,41.9
-102.7,40.4
-109.0,40.2
-115.1,40.1
-120.8,39.8
-125.6,38.3
-129.4,37.7
-131.7,38.0
-133.6,37.2
-135.2,36.3
-137.0,36.6
-139.0,36.9
-140.4,36.0
-141.0,36.1
-141.0,36.1
-141.1,36.1
-141.2,36.1
-141.3,36.1
-141.5,36.2
-141.5,36.2
-141.6,36.2
-141.8,36.2
-143.2,36.4
-145.7,37.9
-148.3,40.6
-149.0,46.4
-148.2,54.2
-146.7,62.0
-144.9,70.8
-142.6,79.6
-140.0,89.4
-137.1,100.4
-134.0,111.3
-130.5,122.2
-126.8,133.0
-122.6,145.0
-118.0,158.0
-113.1,169.8
-108.6,181.7
-103.9,194.7
-99.3,206.6
-94.9,218.5
-90.4,231.5
-86.1,243.5
-81.5,256.5
-77.3,268.4
-73.0,280.3
-68.6,292.3
-64.6,303.0
-60.3,314.9
-56.3,326.9
-52.8,338.9
-49.7,349.9
-46.9,362.0
-44.3,374.1
-41.3,386.3
-38.3,397.3
-35.4,409.4
-32.8,421.6
-30.0,432.5
-27.2,444.7
-24.3,456.8
-21.3,469.0
-18.6,479.9
-15.6,492.0
-13.0,503.1
-10.4,514.0
-7.7,525.1
-4.9,536.1
-2.2,545.9
0.6,556.8
3.4,565.5
6.4,575.4
9.1,584.1
11.7,592.8
14.5,601.5
17.3,611.3
19.9,620.0
22.6,629.9
25.1,639.7
27.6,649.6
30.0,659.6
32.5,669.4
35.0,679.2
38.0,690.2
40.8,700.0
43.8,709.8
46.7,719.7
49.4,730.6
52.4,742.8
55.1,753.8
57.9,766.0
60.5,776.9
63.2,789.1
65.4,801.3
67.4,812.5
69.5,823.5
71.5,834.7
73.4,845.7
75.0,854.6
76.7,864.6
78.4,873.5
80.1,882.3
81.5,890.1
82.7,897.9
83.1,903.5
83.0,910.3
82.7,916.0
83.5,923.8
85.8,930.3
88.4,937.9
90.8,946.7
92.6,955.5
94.4,965.4
96.4,975.5
97.9,987.7
99.5,1000.0
101.4,1012.3
103.5,1025.7
105.7,1039.2
107.3,1051.5
109.6,1064.9
111.5,1077.2
114.0,1090.5
116.0,1102.8
118.2,1116.1
120.0,1128.4
122.0,1140.7
123.8,1154.1
125.9,1166.4
127.7,1178.7
129.3,1189.8
131.0,1201.0
132.3,1209.9
133.6,1219.9
134.6,1227.7
135.5,1235.6
135.8,1241.2
135.5,1248.0
134.0,1254.0
132.1,1261.0
130.7,1269.2
130.7,1278.4
132.7,1287.2
137.0,1296.8
141.6,1305.2
145.2,1314.9
147.8,1325.9
149.8,1337.0
151.8,1348.1
153.7,1360.4
156.0,1373.8
158.5,1387.1
161.1,1400.5
163.7,1413.8
166.4,1428.2
169.1,1442.7
171.6,1457.2
174.2,1472.8
176.7,1488.5
179.3,1504.2
181.9,1519.8
184.7,1536.6
187.4,1552.2
190.2,1569.0
192.5,1584.7
194.8,1601.6
197.3,1618.4
199.6,1635.3
201.8,1652.1
204.2,1669.0
206.6,1685.8
208.6,1701.6
211.2,1718.4
213.5,1734.0
216.2,1750.8
219.0,1767.7
221.8,1783.2
224.7,1800.0
227.9,1816.7
230.9,1833.5
234.2,1850.1
238.4,1867.9
243.2,1884.4
249.2,1900.7
256.4,1916.8
264.3,1933.9
273.2,1949.9
282.7,1965.6
293.0,1981.3
304.2,1996.9
315.7,2012.4
327.5,2027.8
338.8,2043.2
350.0,2057.6
361.4,2073.2
372.3,2087.6
382.7,2103.2
391.6,2119.1
399.1,2135.1
405.6,2152.6
411.5,2168.9
417.2,2186.4
422.6,2202.8
428.0,2219.1
433.5,2236.7
438.6,2253.1
444.1,2270.7
449.4,2288.3
454.7,2304.7
460.5,2322.1
466.1,2338.6
471.7,2354.9
477.5,2372.3
482.9,2389.9
487.4,2407.7
490.6,2425.5
493.2,2443.5
494.7,2460.4
495.7,2478.7
496.2,2497.0
496.2,2515.4
495.8,2532.6
495.5,2551.1
495.0,2569.5
494.4,2588.0
493.9,2606.4
493.4,2624.8
492.8,2642.2
492.1,2660.6
491.1,2678.0
489.6,2695.4
487.6,2713.0
485.2,2729.4
483.9,2745.6
483.8,2761.7
484.2,2777.7
484.9,2793.6
485.3,2808.5
485.5,2823.3
485.3,2838.2
484.9,2852.0
484.2,2864.7
483.5,2877.4
483.1,2891.1
482.5,2902.6
482.0,2915.3
481.5,2926.8
481.0,2938.2
480.7,2949.7
480.6,2961.2
480.3,2972.6
479.6,2983.0
479.2,2994.4
479.0,3007.0
478.3,3018.6
477.9,3031.2
477.4,3043.8
477.0,3055.4
476.6,3066.8
476.1,3078.3
475.7,3089.8
475.3,3101.2
474.9,3112.7
475.0,3124.2
474.2,3134.5
473.9,3146.0
473.6,3157.4
473.1,3167.8
472.8,3179.2
474.1,3191.5
472.8,3202.0
472.3,3213.5
471.7,3223.9
471.5,3235.3
471.1,3245.7
471.0,3257.0
470.6,3267.4
470.2,3280.0
469.8,3291.4
469.5,3302.9
469.0,3315.6
469.0,3327.0
468.8,3339.6
468.4,3351.0
468.3,3363.6
467.9,3375.1
467.5,3386.6
467.1,3398.0
466.4,3410.7
466.0,3422.2
465.7,3434.8
465.2,3446.4
465.1,3457.7
465.2,3470.3
464.8,3481.8
464.5,3493.3
464.2,3505.9
463.6,3517.4
463.0,3528.9
462.8,3541.5
462.5,3553.0
462.0,3565.5
461.8,3578.1
461.6,3590.7
461.8,3603.3
461.3,3614.8
460.7,3627.5
459.6,3637.8
459.0,3650.5
458.5,3662.0
457.7,3673.6
456.9,3685.0
456.2,3695.5
455.8,3706.9
455.0,3717.3
455.0,3727.6
454.7,3739.1
454.4,3749.3
454.0,3759.7
452.9,3770.1
451.1,3780.7
450.1,3792.2
449.0,3802.7
447.2,3813.2
444.9,3825.0
442.8,3835.5
440.9,3847.2
439.1,3857.8
437.1,3869.4
435.3,3881.2
433.4,3890.6
430.9,3902.4
428.5,3913.0
426.4,3924.7
423.3,3936.6
421.0,3948.4
419.1,3960.2
417.1,3971.8
414.6,3983.6
412.2,3995.4
409.6,4007.3
407.4,4020.2
404.9,4031.9
402.7,4043.7
400.3,4055.5
398.0,4067.3
396.0,4080.1
393.6,4090.7
390.6,4102.6
388.7,4115.5
386.8,4127.2
385.0,4140.0
382.8,4151.8
380.9,4164.7
378.5,4176.5
376.2,4189.4
373.9,4202.3
371.4,4215.3
368.7,4227.1
366.0,4240.1
363.3,4251.9
360.8,4264.9
358.1,4276.6
355.9,4290.8
353.4,4303.7
350.9,4317.8
348.3,4333.1
345.6,4348.4
342.5,4364.9
339.4,4381.4
336.3,4399.2
332.8,4416.9
329.5,4435.8
326.3,4454.6
322.7,4474.8
318.9,4493.7
315.4,4512.7
311.9,4531.6
308.4,4550.5
305.0,4569.4
301.7,4588.3
298.3,4607.2
294.8,4625.0
291.4,4642.7
287.9,4661.7
284.4,4680.6
280.7,4698.3
277.4,4717.2
274.0,4735.0
270.8,4752.6
267.7,4770.4
264.7,4788.1
262.1,4804.5
259.4,4822.1
256.5,4840.9
254.7,4857.2
254.5,4875.6
255.1,4893.9
255.7,4911.0
256.6,4929.3
258.0,4947.5
259.4,4965.7
260.8,4983.7
262.3,5001.9
263.9,5021.2
265.5,5040.5
267.3,5059.8
268.9,5079.1
270.7,5098.4
272.5,5117.6
274.6,5138.0
276.3,5156.1
278.2,5175.3
279.9,5193.5
281.7,5211.6
283.8,5229.6
286.2,5246.5
289.7,5264.3
294.9,5281.9
300.9,5298.2
307.1,5315.7
313.4,5333.0
320.2,5350.4
327.0,5367.8
334.3,5385.0
341.6,5401.1
350.4,5418.2
359.9,5432.8
370.6,5448.4
381.7,5462.8
393.3,5476.0
405.8,5490.1
418.6,5503.0
431.4,5517.2
444.1,5531.3
456.7,5545.5
469.0,5559.7
480.6,5574.1
491.5,5589.7
501.4,5606.5
