x,y
0.0,0.0
0.1,0.0
0.1,0.0
-0.4,-1.0
-0.6,-1.0
-0.6,-2.1
-1.4,-4.2
-2.1,-8.7
-2.1,-13.3
-1.8,-20.3
-1.1,-26.2
-1.0,-34.4
-1.5,-43.6
-3.4,-54.7
-4.2,-65.0
-6.1,-77.3
-7.1,-88.7
-8.7,-99.9
-9.9,-112.4
-10.6,-125.0
-11.7,-137.6
-12.8,-150.1
-15.2,-163.5
-16.0,-176.1
-15.9,-188.9
-16.7,-202.8
-17.8,-216.5
-18.3,-230.3
-18.8,-244.2
-20.0,-259.0
-21.6,-273.8
-29.5,-336.2
-31.3,-353.3
-31.5,-369.7
-30.8,-386.2
-30.0,-402.7
-30.1,-420.2
-30.8,-436.4
-31.9,-453.7
-33.2,-470.9
-34.1,-487.0
-35.4,-505.4
-36.3,-521.6
-37.3,-538.8
-38.2,-556.2
-39.0,-572.3
-39.6,-588.5
-40.4,-604.7
-41.7,-620.7
-43.4,-635.5
-46.9,-652.1
-50.9,-667.5
-55.7,-682.5
-61.2,-698.8
-67.0,-713.6
-73.1,-727.3
-80.5,-743.0
-87.9,-757.5
-95.6,-771.9
-103.3,-787.5
-110.5,-803.3
-118.2,-820.1
-125.5,-835.8
-132.3,-851.6
-139.7,-868.6
-146.7,-885.4
-154.2,-902.4
-160.9,-918.2
-167.8,-934.0
-175.3,-949.7
-183.1,-965.2
-191.8,-979.5
-201.1,-992.3
-211.6,-1004.9
-223.1,-1016.0
-234.8,-1028.3
-246.3,-1039.4
-258.2,-1051.7
-269.8,-1063.9
-281.2,-1076.2
-292.4,-1089.8
-302.9,-1102.4
-313.0,-1115.1
-322.7,-1128.9
-331.5,-1143.1
-339.4,-1157.5
-346.4,-1172.2
-353.5,-1187.9
-359.6,-1202.8
-365.5,-1218.8
-369.7,-1234.1
-374.2,-1250.5
-378.9,-1266.9
-383.3,-1283.3
-388.1,-1300.9
-392.4,-1317.3
-397.1,-1334.9
-401.5,-1351.3
-406.1,-1367.6
-410.7,-1384.0
-415.4,-1401.6
-419.8,-1418.0
-424.4,-1435.5
-429.0,-1452.0
-433.7,-1469.5
-438.0,-1485.9
-442.8,-1504.6
-446.7,-1521.2
-451.1,-1537.7
-455.6,-1555.3
-460.2,-1571.7
-464.6,-1589.2
-469.2,-1605.7
-473.3,-1621.0
-477.6,-1637.5
-481.1,-1651.7
-484.8,-1666.0
-488.0,-1679.2
-491.2,-1691.2
-494.1,-1703.2
-496.6,-1714.3
-497.5,-1724.5
-497.5,-1733.8
-496.2,-1742.3
-493.9,-1750.9
-491.3,-1759.7
-489.1,-1768.4
-488.7,-1777.7
-490.9,-1786.5
-498.0,-1791.7
-504.1,-1798.2
-509.7,-1802.6
-515.3,-1808.2
-519.5,-1815.2
-521.3,-1822.9
-523.9,-1832.7
-526.2,-1841.4
-528.4,-1851.3
-530.7,-1861.2
-533.6,-1872.1
-536.4,-1880.7
-540.0,-1892.7
-543.3,-1904.5
-546.7,-1916.5
-549.7,-1928.6
-553.1,-1940.6
-556.1,-1952.6
-558.9,-1964.8
-561.5,-1978.1
-564.6,-1990.1
-566.6,-2002.4
-569.7,-2014.4
-572.8,-2026.4
-575.6,-2037.4
-578.2,-2047.2
-580.3,-2054.8
-582.0,-2063.6
-584.1,-2072.4
-586.3,-2078.8
-589.2,-2087.4
-592.9,-2096.9
-595.7,-2106.6
-598.0,-2115.3
-600.3,-2125.2
-602.8,-2135.0
-605.8,-2145.9
-608.9,-2156.7
-611.6,-2167.7
-614.3,-2178.6
-617.5,-2190.6
-620.2,-2201.6
-623.2,-2212.5
-626.4,-2224.5
-630.2,-2235.2
-632.7,-2246.2
-634.3,-2255.0
-637.5,-2264.8
-641.0,-2275.5
-644.5,-2285.0
-647.3,-2293.6
-650.3,-2302.1
-653.7,-2311.8
-656.9,-2322.6
-660.3,-2333.4
-664.9,-2343.8
-668.0,-2352.3
-671.6,-2361.9
-675.3,-2371.5
-678.7,-2381.0
-682.1,-2389.5
-685.1,-2396.8
-687.7,-2403.2
-690.2,-2409.4
-692.1,-2414.8
-693.8,-2419.0
-695.4,-2423.1
-696.6,-2425.2
-698.0,-2428.3
-699.3,-2430.3
-700.6,-2430.0
-702.1,-2429.6
-702.8,-2428.3
-703.4,-2428.1
-703.9,-2426.9
-704.1,-2425.6
-704.4,-2425.6
-704.0,-2423.4
-704.0,-2423.4
-704.4,-2423.3
-704.7,-2423.2
-704.5,-2423.3
-703.9,-2423.4
-703.3,-2422.4
-703.5,-2422.4
-703.6,-2422.4
-703.9,-2422.3
-704.4,-2422.1
-705.1,-2422.0
-705.6,-2421.9
-705.4,-2420.7
-705.8,-2421.8
-705.8,-2421.8
-705.8,-2421.8
-705.8,-2421.8
-706.8,-2422.7
-706.8,-2422.7
-706.8,-2422.7
-707.1,-2423.8
-707.5,-2424.8
-708.0,-2424.7
-708.0,-2423.6
-707.7,-2422.5
-707.3,-2420.2
-706.4,-2417.0
-705.4,-2413.8
-704.3,-2411.8
-702.5,-2409.9
-701.0,-2409.1
-699.7,-2407.2
-698.9,-2407.4
-697.9,-2406.5
-696.9,-2405.6
-696.3,-2404.6
-696.0,-2403.4
-695.7,-2402.4
-695.7,-2402.4
-695.4,-2401.3
-695.4,-2401.3
-695.4,-2401.3
-695.4,-2401.3
-695.6,-2401.2
-695.3,-2400.2
-695.3,-2400.2
-695.2,-2400.2
-694.9,-2399.1
-694.9,-2399.1
-694.9,-2399.1
-694.9,-2399.1
-694.9,-2399.1
-694.4,-2398.1
-693.6,-2396.0
-692.6,-2394.0
-691.2,-2390.9
-689.7,-2386.5
-687.9,-2381.3
-685.5,-2374.9
-683.3,-2368.6
-680.5,-2360.0
-677.7,-2351.4
-674.8,-2341.6
-671.4,-2333.2
-667.5,-2322.6
-664.0,-2310.6
-660.4,-2299.8
-656.8,-2289.1
-653.3,-2278.4
-648.8,-2264.4
-644.5,-2251.5
-640.4,-2237.3
-637.1,-2224.1
-633.6,-2212.2
-629.5,-2198.1
-626.9,-2187.1
-624.8,-2173.6
-622.9,-2163.7
-620.1,-2152.7
-618.0,-2145.1
-616.3,-2138.7
-615.1,-2133.1
-613.4,-2125.4
-612.2,-2118.8
-609.9,-2112.4
-606.8,-2105.1
-603.7,-2096.6
-600.3,-2087.0
-597.0,-2076.1
-593.8,-2065.4
-590.5,-2054.5
-587.3,-2042.5
-584.0,-2029.4
-580.2,-2016.3
-576.7,-2004.4
-573.1,-1990.2
-570.0,-1978.1
-566.4,-1963.8
-563.2,-1951.8
-559.8,-1939.9
-556.5,-1926.7
-553.2,-1912.4
-549.5,-1899.4
-546.4,-1886.2
-543.1,-1872.9
-539.8,-1859.8
-537.0,-1848.9
-534.2,-1838.0
-531.7,-1827.0
-529.8,-1818.2
-528.1,-1810.5
-527.4,-1804.8
-527.3,-1799.1
-527.7,-1794.3
-527.4,-1789.8
-528.2,-1783.8
-528.4,-1776.9
-527.1,-1770.2
-523.5,-1761.8
-518.9,-1753.7
-513.7,-1745.7
-509.2,-1737.6
-506.0,-1729.1
-502.9,-1718.2
-500.5,-1707.2
-497.6,-1696.3
-494.6,-1684.2
-491.6,-1672.1
-487.9,-1659.1
-483.9,-1646.1
-479.7,-1632.0
-476.3,-1618.9
-472.3,-1604.7
-468.7,-1590.5
-465.1,-1576.2
-461.4,-1562.0
-457.6,-1547.7
-453.8,-1532.3
-449.4,-1517.0
-445.3,-1501.8
-441.6,-1487.5
-437.3,-1471.1
-433.5,-1455.7
-429.5,-1440.3
-425.4,-1423.8
-421.8,-1408.4
-417.8,-1391.8
-414.1,-1376.4
