x,y
0.0,0.0
-1.5,-9.1
0.4,-0.5
-3.5,-6.5
9.6,0.7
4.4,-5.6
8.6,-1.9
16.8,-3.4
13.1,-11.4
23.1,-15.2
38.8,-13.3
42.0,-10.2
58.8,-7.8
51.1,-14.4
38.8,-16.8
59.3,-10.0
46.3,-6.1
39.5,-0.9
32.2,8.8
20.6,-6.1
19.7,-8.6
23.8,-14.0
32.2,-21.2
22.6,-31.1
21.0,-41.9
17.7,-52.5
9.3,-63.9
6.6,-75.0
3.1,-87.2
-12.0,-108.9
-9.7,-168.9
-13.5,-171.3
-11.1,-174.6
-12.0,-180.7
-8.6,-183.2
-31.6,-183.3
-21.3,-183.8
-31.2,-185.8
-19.5,-184.3
-20.6,-184.7
-10.3,-185.2
-17.8,-188.3
-33.1,-192.4
-26.5,-192.0
-30.3,-192.5
-30.9,-200.9
-29.4,-204.8
-30.1,-205.7
-34.6,-208.9
-53.7,-234.9
-53.9,-231.0
-65.3,-234.8
-70.9,-259.4
-62.9,-243.8
-90.8,-261.9
-109.9,-272.7
-101.9,-268.3
-131.2,-292.6
-141.5,-301.4
-143.7,-302.2
-146.5,-304.0
-169.5,-323.1
-183.9,-332.2
-181.8,-336.7
-200.1,-346.5
-191.4,-350.5
-197.1,-352.2
-193.8,-365.8
-183.7,-369.8
-196.9,-380.5
-201.3,-389.6
-206.0,-400.2
-183.3,-409.3
-201.5,-422.8
-198.7,-434.0
-197.2,-445.4
-196.7,-457.0
-194.4,-467.4
-202.6,-479.2
-204.1,-488.2
-202.8,-495.6
-213.1,-508.2
-226.0,-525.0
-207.9,-524.4
-219.9,-525.5
-228.2,-525.7
-251.3,-533.1
-254.3,-517.9
-263.1,-515.7
-268.2,-518.3
-265.2,-516.5
-283.2,-515.5
-308.1,-537.8
-320.5,-540.1
-317.1,-526.0
-334.6,-501.2
-363.1,-520.8
-377.0,-506.2
-392.1,-516.4
-398.2,-515.8
-425.5,-521.7
-437.5,-517.0
-449.8,-521.4
-460.2,-515.2
-489.1,-522.8
-502.9,-527.1
-521.4,-525.4
-536.0,-519.4
-551.0,-523.9
-566.4,-522.4
-584.8,-518.9
-604.2,-517.8
-622.3,-526.0
-641.2,-522.0
-660.0,-529.2
-678.2,-529.8
-694.2,-531.2
-712.4,-527.9
-727.5,-534.4
-744.6,-526.9
-775.9,-548.4
-795.3,-547.4
-807.0,-543.3
-820.6,-536.7
-826.7,-532.5
-843.5,-531.1
-863.5,-531.2
-883.5,-550.2
-899.5,-563.0
-915.3,-576.0
-928.2,-583.4
-940.3,-591.7
-953.9,-601.8
-966.7,-613.3
-980.8,-626.6
-995.3,-639.4
-1010.8,-652.8
-1026.6,-665.9
-1059.6,-693.0
-1061.0,-704.1
-1074.1,-700.1
-1090.3,-714.4
-1115.2,-736.7
-1122.9,-743.4
-1141.8,-754.1
-1162.4,-759.2
-1177.2,-769.7
-1206.0,-771.5
-1216.9,-785.3
-1215.7,-790.6
-1241.7,-803.8
-1241.6,-816.9
-1241.4,-828.3
-1272.8,-844.0
-1283.1,-856.7
-1290.1,-869.8
-1303.6,-882.1
-1323.1,-890.3
-1330.0,-899.9
-1326.4,-902.8
-1323.1,-918.2
-1359.2,-935.6
-1344.0,-951.6
-1367.4,-981.7
-1384.3,-995.1
-1383.7,-1005.2
-1407.7,-1011.3
-1420.7,-1029.9
-1430.5,-1041.4
-1444.8,-1041.4
-1462.0,-1054.5
-1466.1,-1060.2
-1503.4,-1077.9
-1516.7,-1090.4
-1532.2,-1090.7
-1534.4,-1114.0
-1566.3,-1119.5
-1588.5,-1137.4
-1594.0,-1150.9
-1600.0,-1165.3
-1606.1,-1170.3
-1625.3,-1182.9
-1651.1,-1188.7
-1673.7,-1194.6
-1684.8,-1195.0
-1691.2,-1197.7
-1706.8,-1205.4
-1723.3,-1210.0
-1738.8,-1215.9
-1757.5,-1225.0
-1772.1,-1230.3
-1786.6,-1237.3
-1798.5,-1244.0
-1811.5,-1253.3
-1824.2,-1262.8
-1837.0,-1275.9
-1847.5,-1288.4
-1859.4,-1300.8
-1870.2,-1312.6
-1881.9,-1323.6
-1893.2,-1334.9
-1906.0,-1346.2
-1917.2,-1355.8
-1928.3,-1367.4
-1941.5,-1378.2
-1952.0,-1388.5
-1962.7,-1398.8
-1973.0,-1409.4
-1983.0,-1420.7
-1992.1,-1432.9
-1999.9,-1445.3
-2007.7,-1457.3
-2015.9,-1469.0
-2027.2,-1480.3
-2039.5,-1490.4
-2052.4,-1501.4
-2064.7,-1511.5
-2077.9,-1520.3
-2093.1,-1528.4
