x,y
0.0,0.0
2.6,-4.2
3.9,-7.4
4.4,-8.4
4.4,-8.4
4.4,-8.4
4.3,-8.5
4.3,-8.5
4.3,-8.5
4.3,-8.5
4.3,-8.5
4.2,-9.6
4.2,-10.7
3.1,-14.3
-0.4,-18.3
-6.4,-20.3
-13.2,-21.4
-20.5,-22.4
-28.4,-22.5
-37.0,-23.8
-46.8,-23.1
-57.0,-24.6
-67.6,-23.9
-78.7,-24.5
-90.3,-25.1
-102.4,-25.9
-114.9,-26.7
-127.7,-26.4
-140.5,-27.2
-153.6,-26.9
-166.6,-27.7
-179.8,-28.6
-193.3,-28.4
-206.6,-29.2
-219.6,-29.0
-231.8,-29.7
-243.2,-29.1
-253.2,-29.5
-261.2,-30.7
-267.0,-31.6
-271.6,-32.3
-276.0,-33.0
-280.5,-34.9
-285.1,-36.7
-290.1,-38.6
-295.7,-39.4
-301.9,-38.1
-306.4,-30.8
-307.1,-21.8
-303.9,-13.4
-299.2,-5.8
-294.2,1.8
-290.2,10.4
-286.8,18.8
-283.4,27.3
-278.5,34.9
-271.8,42.8
-264.0,49.7
-255.6,56.7
-247.0,62.6
-238.8,69.6
-230.6,75.4
-222.6,82.3
-214.2,88.1
-205.7,94.0
-197.2,101.0
-188.4,106.9
-179.7,113.9
-170.7,121.0
-161.6,128.1
-152.2,135.3
-142.7,142.4
-133.3,148.4
-124.1,155.6
-115.0,162.6
-106.2,169.7
-97.5,176.7
-88.7,183.8
-80.4,190.8
-72.1,196.6
-64.6,203.5
-57.4,209.1
-50.9,214.7
-45.3,221.2
-40.1,225.4
-35.7,230.6
-31.7,235.8
-27.7,239.8
-24.4,243.7
-21.6,246.4
-20.0,248.9
-19.5,250.1
-19.5,250.1
-19.8,250.0
-19.9,250.0
-20.0,250.0
-20.1,250.0
-20.1,250.0
-20.1,250.0
-20.0,250.0
-20.2,252.2
-21.5,255.5
-25.2,259.4
-31.1,264.3
-37.8,268.9
-45.0,273.5
-78.0,296.4
-86.5,303.1
-95.1,308.6
-104.2,315.2
-113.4,321.8
-123.0,328.3
-132.9,335.9
-142.9,342.4
-153.3,349.9
-163.5,356.3
-173.5,362.8
-183.3,369.3
-193.2,375.8
-203.2,382.3
-213.0,387.6
-222.9,394.1
-232.4,399.5
-242.0,406.1
-250.2,410.4
-257.8,415.0
-265.5,419.5
-273.4,424.0
-281.2,428.4
-288.3,432.0
-294.6,436.6
-298.8,441.7
-300.2,446.0
-299.4,450.7
-298.0,456.6
-295.7,461.4
-292.8,467.6
-289.9,474.9
-286.6,482.2
-282.1,489.7
-278.8,497.0
-275.8,504.3
-273.1,511.6
-270.4,518.8
-267.9,524.8
-264.1,528.9
-259.3,531.8
-254.0,531.5
-248.8,528.9
-244.7,526.2
-242.1,520.9
-242.1,515.2
-243.5,509.3
-245.3,503.3
-247.2,498.5
-249.1,493.7
-251.7,489.9
-254.5,487.2
-256.3,484.7
-256.3,482.4
-254.7,480.4
-252.8,479.6
-250.5,478.8
-248.9,479.0
-248.4,478.0
-248.2,478.0
-248.2,478.0
-248.2,478.0
-248.2,478.0
-248.2,478.0
-248.1,478.0
-248.1,478.0
-248.1,478.0
-248.1,478.0
-248.1,478.0
-248.2,478.0
-248.2,478.0
-248.2,478.0
-248.1,478.0
-248.1,478.0
-248.1,478.0
-248.0,478.0
-248.0,478.0
-248.0,478.0
-248.0,478.0
-248.0,478.0
-248.0,478.0
-248.0,478.0
-247.9,478.1
-247.9,478.1
-247.9,478.1
-247.9,478.1
-247.9,478.1
-247.9,478.1
-247.9,478.1
-247.9,478.1
-248.1,479.2
-248.1,479.2
-248.1,479.2
-248.1,479.2
-248.0,479.2
-248.0,479.2
-248.0,479.2
-248.0,479.2
-248.0,479.2
-248.0,479.2
-248.0,479.2
-248.0,479.2
-248.0,479.2
-248.0,479.2
-248.0,479.2
-247.9,479.2
-247.9,479.2
-247.9,479.2
-247.9,479.2
-247.9,479.2
-247.9,479.2
-247.9,479.2
-247.9,479.2
-247.9,479.2
-247.9,479.2
-247.9,479.2
