x,y
0.0,0.0
-5.5,6.7
-10.7,14.5
-16.3,21.2
-21.3,27.8
-26.2,35.5
-31.4,42.1
-36.6,49.9
-42.1,56.6
-47.2,63.2
-52.1,69.8
-57.1,76.3
-62.5,81.8
-68.3,87.4
-73.6,94.0
-79.4,99.6
-85.3,106.4
-91.2,113.2
-97.6,120.0
-104.0,126.8
-110.6,133.6
-117.1,140.5
-123.5,146.2
-128.7,152.9
-134.1,159.4
-139.5,166.1
-145.0,172.8
-150.8,179.6
-156.4,186.3
-161.5,190.6
-167.0,194.9
-172.2,201.5
-177.8,207.1
-182.7,214.8
-188.0,221.5
-193.0,229.1
-198.0,235.8
-202.4,243.4
-206.2,250.9
-209.3,259.5
-211.3,266.7
-212.8,273.8
-214.7,280.9
-216.5,285.8
-217.8,291.7
-219.4,297.7
-221.1,303.7
-222.7,310.8
-223.6,319.0
-225.2,325.0
-226.7,332.0
-228.1,338.0
-229.1,345.0
-230.2,352.0
-231.4,360.2
-232.9,368.5
-234.4,378.0
-235.3,387.3
-236.0,398.8
-236.7,409.3
-237.6,419.7
-239.3,429.1
-240.5,437.3
-241.4,445.5
-242.3,454.7
-242.8,462.8
-242.8,472.0
-242.8,481.2
-242.5,491.4
-242.4,501.7
-242.0,513.1
-241.6,525.6
-241.4,537.1
-241.0,547.3
-241.0,558.7
-241.0,570.1
-241.0,582.7
-241.4,594.3
-242.1,605.9
-244.1,617.7
-246.6,629.6
-248.9,641.4
-251.3,653.4
-253.2,665.2
-253.8,677.9
-254.5,689.4
-255.0,701.0
-255.2,712.5
-255.8,726.4
-255.2,740.0
-255.4,753.8
-255.5,765.3
-255.6,777.9
-254.9,790.4
-252.4,801.5
-249.6,811.2
-247.3,823.5
-245.6,835.8
-244.3,848.2
-243.3,860.5
-242.1,872.9
-240.0,886.4
-238.5,899.9
-236.9,912.3
-235.6,925.8
-234.7,938.2
-234.6,949.7
-232.6,961.9
-230.8,974.2
-228.1,986.3
-224.6,998.4
-223.0,1009.6
-222.4,1020.8
-221.3,1031.0
-219.2,1040.9
-218.1,1049.9
-216.3,1056.4
-208.5,1060.7
-202.1,1072.2
-194.1,1083.5
-186.1,1094.7
-178.3,1106.0
-171.2,1118.5
-163.9,1132.1
-158.0,1146.1
-152.6,1160.0
-146.5,1172.7
-140.5,1185.6
-134.9,1197.1
-128.9,1208.7
-121.9,1220.1
-113.5,1228.9
-104.1,1238.8
-94.8,1247.4
-85.3,1257.3
-74.9,1268.1
-64.3,1277.8
-53.2,1287.3
