x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.2
-0.4,0.2
-0.4,0.3
-0.4,0.3
-0.5,0.4
-0.6,0.4
-0.6,0.4
-0.7,0.5
-0.8,0.5
-0.8,0.5
-0.9,0.6
-1.0,0.6
-1.1,0.7
-1.1,0.7
-1.2,0.8
-1.2,0.8
-1.3,0.9
-1.4,0.9
-1.5,1.0
-1.6,1.1
-1.7,1.1
-1.7,1.1
-1.7,1.2
-1.9,1.2
-1.9,1.3
-2.0,1.3
-2.0,1.3
-1.5,2.3
-1.6,2.4
-1.6,2.4
-1.7,2.4
-1.8,2.5
-1.8,2.5
-1.8,2.6
-1.8,2.6
-1.9,2.6
-1.9,2.6
-2.1,2.7
-2.2,2.8
-2.2,2.8
-2.2,2.8
-2.3,2.9
-3.1,2.1
-2.4,2.9
-1.9,2.6
-1.7,2.4
-1.8,2.5
-1.5,2.3
-1.5,2.3
-1.4,2.3
-1.1,2.1
-1.4,2.3
-1.8,2.5
-2.2,2.8
-2.1,2.7
-0.4,2.9
0.5,3.7
2.2,3.9
2.3,3.8
0.9,3.4
-0.9,3.3
-2.2,4.2
-3.7,3.8
-4.7,4.5
-4.2,4.1
-3.0,3.3
-1.9,3.9
-1.5,3.7
-0.8,3.2
0.1,2.6
0.5,2.3
0.7,2.2
1.9,1.4
1.3,1.8
-0.1,1.4
-0.3,1.6
-1.3,0.9
-0.8,0.5
-1.1,-0.6
-0.7,-0.8
-0.3,-1.1
0.6,-1.7
1.2,-2.1
2.4,-2.9
3.7,-2.4
3.9,-2.6
3.9,-2.6
4.1,-2.7
2.3,-1.5
-1.7,-0.2
-2.6,0.4
-3.6,1.1
-5.0,2.0
-5.6,2.4
-5.8,2.6
-7.4,3.5
-7.8,3.7
-7.3,4.9
-6.7,4.4
-5.5,5.0
-4.6,4.4
-3.2,4.8
-2.6,4.4
-2.3,4.2
-2.9,3.3
-3.5,2.3
-3.6,1.1
-3.6,-0.3
-5.5,-3.0
-8.0,-5.4
-10.3,-9.4
-13.3,-12.7
-15.8,-15.1
-19.3,-18.1
-23.2,-20.9
-27.7,-23.3
-32.4,-25.6
-38.5,-26.9
-40.7,-28.1
-42.4,-29.7
-43.9,-30.0
-44.5,-30.9
-47.2,-30.5
-51.1,-32.0
-54.4,-32.4
-57.3,-34.5
-59.3,-37.3
