x,y
0.0,0.0
0.2,0.4
-0.4,1.8
0.0,2.7
0.4,3.5
0.4,3.5
0.7,4.1
1.0,4.6
2.2,4.8
3.1,3.9
3.1,4.1
4.4,4.2
4.6,4.6
4.6,4.7
4.6,4.6
4.5,4.5
4.5,4.4
4.4,4.2
4.3,4.0
4.3,3.9
5.3,3.5
5.4,3.6
5.3,3.4
5.1,3.0
6.0,2.4
6.1,2.5
6.2,2.7
6.3,2.9
7.4,2.6
7.4,2.6
7.4,2.8
6.7,3.8
6.9,4.2
7.0,4.5
7.1,4.6
7.1,4.8
8.2,4.5
8.2,4.5
8.3,4.6
8.4,4.8
9.4,4.5
9.5,4.6
9.6,4.9
9.6,4.9
10.5,4.2
10.5,4.1
10.5,4.0
10.4,3.9
10.4,3.9
10.5,4.1
10.6,4.3
10.7,4.6
10.9,5.0
10.9,4.9
10.8,4.8
9.6,4.9
9.4,4.5
9.3,4.2
9.8,2.7
9.6,2.1
9.3,1.5
9.0,0.9
9.9,0.2
10.0,0.4
10.2,0.7
10.1,0.6
10.1,0.6
10.1,0.6
10.7,-0.7
10.7,-0.7
11.7,-1.2
11.8,-1.1
12.9,-1.2
14.1,-1.5
15.2,-1.9
16.5,-1.8
17.6,-2.1
19.8,-2.5
22.1,-2.8
24.9,-2.1
28.5,-2.2
30.1,-1.4
33.4,0.2
35.7,2.5
36.2,6.2
37.4,9.0
37.5,11.8
37.4,14.3
37.3,16.8
38.3,18.9
38.2,21.4
39.2,23.6
39.3,26.4
40.2,28.5
43.5,30.2
46.8,32.0
51.2,33.4
54.8,35.9
59.2,37.5
62.4,38.9
64.1,40.0
65.6,40.7
67.0,41.1
68.4,41.5
69.7,41.6
71.0,41.7
71.2,42.2
73.5,41.9
76.9,41.2
81.3,40.0
85.3,37.8
88.8,34.8
93.8,29.5
97.4,24.0
96.7,19.9
98.3,12.6
102.6,5.6
105.1,-2.3
103.7,-10.7
102.7,-18.3
102.1,-25.0
101.1,-29.8
99.1,-34.1
98.7,-37.6
97.6,-40.1
96.5,-42.1
97.0,-43.8
96.8,-44.4
96.5,-45.1
95.8,-46.5
93.6,-48.6
91.0,-51.6
86.2,-53.9
80.4,-55.7
72.3,-57.2
64.2,-58.6
56.2,-60.0
46.0,-60.5
35.7,-61.5
25.2,-62.5
13.8,-63.0
3.4,-64.0
-8.3,-65.0
-18.9,-66.6
-30.8,-68.0
-41.4,-69.7
-53.1,-70.7
-63.9,-72.5
-74.5,-74.1
-85.1,-75.5
-96.8,-76.6
-107.4,-77.8
-119.0,-79.0
-130.8,-80.2
-142.4,-81.0
-152.7,-81.9
-164.0,-82.2
-173.1,-83.0
-183.1,-83.2
-191.9,-83.5
-200.4,-83.2
-207.5,-82.3
-215.1,-80.2
-222.3,-76.8
-229.1,-72.8
-235.6,-68.0
-242.3,-63.9
-249.9,-61.5
-257.3,-61.3
-265.7,-63.6
-272.4,-67.3
-281.4,-70.8
-290.4,-74.0
-301.4,-76.4
-312.4,-78.7
-323.3,-80.9
-334.5,-83.4
-346.8,-85.9
-360.5,-88.5
-374.3,-91.5
-389.3,-94.2
-403.1,-97.2
-418.1,-99.9
-433.1,-102.8
-448.3,-105.8
-463.4,-109.0
-479.7,-111.8
-494.9,-115.0
-509.1,-118.8
-525.4,-121.4
-539.5,-125.1
-555.7,-127.7
-570.9,-131.0
-586.1,-134.2
-601.3,-137.3
-616.4,-140.5
-631.5,-143.4
-646.5,-146.2
-660.3,-149.0
-674.9,-150.9
-688.2,-152.8
-701.3,-154.1
-713.1,-155.4
-724.6,-156.4
-737.0,-156.3
-749.1,-155.4
-760.0,-154.8
-769.6,-154.1
-779.1,-153.2
-788.4,-151.9
-795.6,-151.4
-802.6,-150.4
-807.3,-150.1
-811.0,-150.0
-814.5,-149.5
-816.8,-149.2
-818.0,-149.0
-819.1,-148.9
-820.3,-148.8
-823.7,-148.1
-827.2,-147.8
-832.0,-147.3
-837.7,-146.3
-843.3,-145.1
-848.9,-143.9
-855.3,-141.6
-863.1,-139.6
-872.1,-137.6
-882.2,-135.4
-893.4,-132.8
-904.6,-130.1
-915.9,-127.7
-929.1,-123.9
-943.5,-119.9
-955.8,-116.9
-970.0,-112.8
-984.4,-108.7
-998.8,-104.9
-1015.5,-100.2
-1031.1,-96.2
-1046.6,-92.1
-1063.2,-87.4
-1078.8,-83.1
-1095.3,-78.5
-1110.9,-74.3
-1127.5,-69.7
-1145.1,-64.4
-1161.5,-59.4
-1178.9,-54.0
-1196.5,-48.6
-1215.3,-43.4
-1233.1,-38.5
-1251.7,-32.7
-1268.0,-27.5
-1285.5,-21.8
-1302.9,-16.2
-1320.5,-11.1
-1338.2,-5.9
-1354.6,-0.9
-1372.0,4.6
-1388.6,9.3
-1406.0,14.8
-1422.3,20.1
-1438.7,25.3
-1455.0,30.6
-1471.3,35.8
-1488.9,41.0
-1506.4,46.4
-1524.1,51.5
-1541.5,57.0
-1558.9,62.7
-1576.3,68.5
-1593.8,73.8
-1611.1,79.6
-1628.4,85.5
-1645.6,91.6
-1662.8,97.5
-1680.2,103.4
-1697.5,109.2
-1715.9,115.2
-1733.5,120.6
-1751.1,126.0
-1769.6,132.0
-1786.9,137.7
-1804.2,143.6
-1821.6,149.2
-1839.2,154.5
-1856.7,160.0
-1874.2,165.4
-1889.4,170.2
-1905.7,175.5
-1921.8,181.2
-1936.8,186.5
-1952.1,191.4
-1965.9,196.4
-1980.4,202.9
-1994.8,209.6
-2007.7,216.7
-2021.5,224.8
-2033.9,233.0
-2047.1,242.1
-2059.1,251.3
-2070.9,261.0
-2083.4,271.7
-2094.6,282.5
-2106.5,294.6
-2116.8,307.5
-2126.9,320.7
-2136.8,334.4
-2146.4,348.9
-2154.7,363.5
-2162.6,378.7
-2171.8,394.1
-2178.4,409.4
-2184.6,426.0
-2189.3,442.6
-2195.3,459.6
-2199.0,475.7
-2203.9,492.3
-2208.8,508.8
-2212.8,524.5
-2216.8,540.1
-2221.9,556.0
-2226.2,571.3
-2230.3,586.4
-2234.6,601.5
-2238.9,616.5
-2243.3,631.3
-2247.8,646.1
-2252.2,660.7
-2256.7,675.3
-2260.2,689.4
-2264.7,703.9
-2269.2,718.4
-2272.7,732.3
-2277.3,746.8
-2281.9,761.2
-2286.4,775.5
-2291.2,789.6
-2295.1,802.9
-2298.0,815.3
-2302.1,827.9
-2305.4,839.7
-2308.8,851.2
-2312.4,862.3
-2314.3,871.7
-2317.3,881.1
-2318.5,889.2
-2318.4,897.4
-2317.1,905.6
-2314.8,913.4
-2310.5,920.1
-2307.6,926.4
-2305.9,932.8
-2307.8,939.2
-2312.0,943.6
-2320.6,946.5
-2327.6,947.4
-2337.0,948.5
-2346.5,949.6
-2355.6,951.3
-2365.1,954.8
-2374.4,958.7
-2384.8,963.3
-2395.0,968.0
-2406.3,973.2
-2417.8,978.1
-2430.3,983.4
-2443.8,989.1
-2457.5,994.8
-2470.9,1000.6
-2484.3,1006.7
-2497.8,1012.7
-2511.2,1018.7
-2525.7,1025.1
-2540.1,1031.6
-2555.7,1038.5
-2571.2,1045.4
-2586.7,1052.5
-2602.1,1059.7
-2619.7,1067.8
-2636.2,1075.4
-2651.4,1082.8
-2666.7,1090.2
-2683.2,1098.2
-2699.5,1106.0
-2715.9,1114.0
-2732.3,1121.6
-2747.7,1128.8
-2764.2,1136.3
-2781.0,1143.5
-2796.8,1149.9
-2812.5,1156.4
-2828.2,1163.0
-2842.9,1169.0
-2857.7,1174.6
-2872.9,1179.6
-2887.4,1183.4
-2902.0,1186.7
-2918.1,1189.8
-2933.4,1191.8
-2948.9,1193.2
-2964.7,1194.1
-2980.7,1194.7
-2996.0,1194.2
-3011.3,1193.2
-3027.9,1192.5
-3043.5,1191.0
-3061.3,1190.4
-3077.1,1188.6
-3095.1,1187.7
-3112.9,1187.0
-3130.6,1186.7
-3147.8,1187.1
-3164.4,1188.8
-3180.3,1192.4
-3197.0,1196.9
-3213.6,1201.5
-3231.4,1206.4
-3248.1,1210.9
-3265.8,1215.8
-3282.5,1220.3
-3300.2,1225.1
-3318.0,1229.9
-3335.8,1234.8
-3352.3,1239.7
-3370.0,1244.7
-3386.6,1249.1
-3403.3,1253.6
-3421.0,1258.5
-3438.6,1263.9
-3455.8,1269.9
-3471.6,1276.1
-3488.1,1283.9
-3503.0,1292.0
-3518.8,1301.3
-3533.3,1310.6
-3548.7,1320.6
-3562.9,1330.4
-3578.1,1340.7
-3593.2,1351.3
-3608.3,1361.9
-3623.5,1372.4
-3638.6,1383.0
-3653.8,1393.5
-3668.8,1404.2
-3683.7,1415.4
-3698.2,1427.3
-3710.4,1438.7
-3723.9,1450.1
-3735.8,1459.6
-3749.3,1468.0
-3762.1,1475.6
-3774.8,1483.0
-3786.5,1490.1
-3798.1,1497.4
-3808.5,1504.5
-3818.9,1511.7
-3829.2,1518.9
-3839.6,1526.0
-3848.9,1532.7
-3859.3,1539.9
-3869.6,1547.3
-3879.9,1554.6
-3890.2,1561.8
-3899.4,1568.7
-3909.9,1575.8
-3920.1,1583.3
-3930.4,1590.5
-3940.8,1597.8
-3951.1,1605.1
-3961.5,1612.2
-3972.0,1619.3
-3982.5,1626.1
-3992.0,1632.5
-4002.6,1639.1
-4013.0,1646.1
-4023.3,1653.4
-4033.8,1660.3
-4043.1,1667.0
-4053.2,1674.8
-4063.4,1682.5
-4073.8,1689.5
-4083.2,1696.3
-4093.4,1703.6
-4102.7,1710.3
-4113.2,1717.5
-4122.6,1723.7
-4132.1,1730.2
-4141.8,1738.8
-4151.4,1745.1
-4161.1,1750.8
-4170.5,1757.5
-4179.7,1764.7
-4190.2,1771.6
-4200.8,1778.0
-4210.8,1783.4
-4221.3,1790.2
-4231.7,1797.4
-4241.8,1805.0
-4253.0,1813.1
-4263.3,1820.6
-4273.3,1828.3
-4283.6,1835.9
-4295.0,1843.7
-4306.3,1851.5
-4316.4,1859.2
-4326.6,1866.9
-4337.9,1874.6
-4348.1,1882.0
-4358.5,1889.3
-4367.8,1896.1
-4378.2,1903.2
-4388.6,1910.3
-4398.9,1917.6
-4410.0,1925.9
-4421.3,1933.9
-4432.5,1942.1
-4443.8,1949.9
-4454.0,1957.4
-4464.2,1965.0
-4474.4,1972.6
-4484.5,1980.3
-4494.7,1987.9
-4504.9,1995.3
-4515.2,2002.7
-4525.5,2010.1
-4534.7,2017.1
-4545.0,2024.6
-4554.1,2031.7
-4563.3,2038.6
-4572.5,2045.7
-4580.7,2052.1
-4589.9,2059.0
-4599.7,2067.6
-4608.7,2074.9
-4618.8,2082.5
-4627.6,2090.6
-4636.0,2099.2
-4645.8,2107.8
-4654.3,2116.2
-4662.7,2125.0
-4671.1,2133.7
-4679.6,2142.4
-4688.0,2150.9
-4696.1,2160.4
-4704.2,2169.7
-4712.9,2177.9
-4722.4,2186.9
-4731.0,2195.3
-4739.4,2204.0
-4747.9,2212.5
-4754.9,2221.5
-4763.0,2230.8
-4771.5,2239.5
-4780.1,2247.8
-4788.7,2256.0
-4797.3,2264.3
-4806.0,2272.5
-4814.7,2280.4
-4823.5,2288.4
-4833.3,2296.9
-4841.7,2305.7
-4850.0,2314.3
-4859.8,2322.9
-4869.3,2332.2
-4879.7,2341.9
-4889.2,2351.1
-4898.4,2360.6
-4907.7,2370.2
-4918.0,2380.4
-4927.1,2390.2
-4937.4,2400.4
-4947.7,2410.6
-4959.0,2421.2
-4969.3,2431.2
-4981.7,2442.3
-4992.9,2453.0
-5005.1,2464.3
-5017.3,2476.0
-5029.3,2487.8
-5042.4,2500.2
-5055.4,2512.6
-5069.3,2525.6
-5083.4,2538.5
-5097.3,2551.8
-5111.2,2565.2
-5125.1,2578.5
-5138.9,2591.8
-5151.8,2604.5
-5165.7,2617.8
-5179.7,2630.9
-5193.6,2644.2
-5206.4,2656.9
-5219.4,2669.6
-5232.3,2682.1
-5245.3,2694.6
-5258.3,2707.2
-5270.2,2719.2
-5283.3,2731.5
-5295.4,2743.1
-5307.5,2754.7
-5318.6,2765.6
-5331.0,2776.8
-5343.4,2787.8
-5354.8,2798.2
-5367.6,2808.5
-5380.6,2818.1
-5394.1,2826.8
-5407.6,2835.3
-5421.3,2843.5
-5435.0,2851.6
-5449.9,2859.8
-5463.9,2867.5
-5478.8,2875.6
-5493.8,2884.0
-5509.7,2892.8
-5524.6,2901.0
-5541.6,2910.2
-5556.5,2918.4
-5572.6,2927.1
-5588.7,2935.5
-5604.7,2944.1
-5619.5,2952.7
-5635.5,2961.4
-5650.5,2969.5
-5666.7,2977.8
-5681.9,2985.6
-5698.2,2993.4
-5714.9,3000.6
-5729.9,3005.9
-5746.4,3010.7
-5763.4,3014.6
-5780.2,3018.6
-5797.2,3022.4
-5813.2,3025.5
-5830.4,3029.1
-5848.9,3032.4
-5867.6,3035.4
-5885.5,3037.0
-5903.9,3037.8
-5922.7,3037.8
-5941.7,3037.3
-5959.8,3036.0
-5978.3,3033.9
-5997.1,3031.2
-6015.9,3028.4
-6034.7,3025.5
-6053.5,3022.9
-6072.1,3020.2
-6090.6,3018.2
-6108.7,3017.1
-6127.3,3017.4
-6146.7,3018.7
-6165.7,3020.8
-6183.5,3023.1
-6201.9,3026.6
-6219.9,3030.8
-6236.6,3035.2
-6253.9,3041.0
-6270.0,3046.8
-6285.6,3053.6
-6301.9,3061.7
-6316.8,3070.0
-6330.9,3079.8
-6345.0,3090.0
-6358.6,3101.2
-6370.8,3112.6
-6383.5,3125.6
-6395.7,3139.7
-6407.6,3154.9
-6417.9,3170.4
-6426.8,3186.4
-6436.3,3203.7
-6444.6,3221.1
-6451.5,3238.5
-6459.2,3257.2
-6465.5,3275.9
-6470.6,3294.8
-6475.7,3313.6
-6479.7,3331.9
