x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.3,0.0
-0.3,-1.1
0.0,-2.2
0.2,-2.2
0.5,-2.2
1.0,-2.2
1.3,-3.3
1.5,-3.3
1.3,-3.3
0.5,-3.3
-1.8,-3.3
-5.4,-3.4
-9.1,-5.7
-11.7,-10.2
-13.6,-16.9
-15.1,-22.5
-15.8,-29.3
-18.2,-37.2
-19.5,-46.2
-20.7,-57.4
-23.0,-67.6
-25.2,-78.8
-27.5,-89.1
-29.8,-100.3
-32.0,-110.5
-34.3,-121.9
-36.4,-132.0
-38.4,-143.3
-40.5,-153.4
-42.5,-163.5
-44.0,-174.8
-45.5,-185.0
-47.3,-196.3
-48.9,-208.7
-50.5,-220.0
-52.4,-231.3
-55.1,-243.7
-58.0,-255.1
-60.7,-267.5
-63.3,-279.9
-65.8,-292.4
-68.1,-306.0
-70.8,-318.4
-72.9,-330.8
-75.2,-343.3
-77.4,-354.5
-79.7,-366.9
-81.9,-378.3
-83.8,-390.7
-86.1,-403.2
-88.1,-414.4
-90.1,-425.7
-93.1,-438.2
-95.5,-450.6
-97.3,-463.0
-99.1,-475.5
-100.6,-487.9
-101.4,-498.0
-104.4,-511.6
-108.1,-522.9
-111.0,-535.4
-113.4,-547.8
-115.6,-559.0
-116.0,-572.7
-118.8,-583.9
-120.8,-595.2
-122.5,-607.7
-124.3,-619.0
-126.4,-630.2
-127.9,-641.6
-130.1,-652.8
-133.1,-663.0
-136.0,-674.3
-139.2,-684.5
-142.7,-694.6
-146.5,-705.9
-150.0,-716.1
-153.6,-727.4
-157.2,-738.7
-161.0,-750.0
-164.9,-761.3
-169.0,-772.6
-172.8,-784.0
-176.8,-795.2
-180.6,-805.4
-184.1,-816.7
-187.8,-829.1
-191.2,-839.3
-195.1,-850.6
-199.0,-861.9
-202.9,-873.3
-206.5,-884.5
-210.4,-895.8
-214.3,-907.2
-217.9,-918.5
-221.8,-930.9
-225.7,-942.2
-229.5,-953.5
-233.1,-964.9
-237.0,-976.1
-240.7,-987.4
-244.6,-999.9
-248.4,-1011.2
-252.0,-1022.5
-255.8,-1033.8
-259.4,-1045.1
-263.0,-1056.4
-266.9,-1067.7
-270.7,-1080.1
-274.8,-1091.5
-279.1,-1101.6
-283.4,-1114.1
-287.7,-1125.4
-292.1,-1136.7
-296.5,-1149.2
-300.9,-1162.8
-305.4,-1176.3
-310.1,-1190.0
