x,y
0.0,0.0
-6.6,-18.3
-16.0,-44.8
-11.9,-34.7
-18.8,-50.5
-25.5,-68.7
-30.4,-82.0
-37.3,-99.2
-44.4,-116.3
-50.7,-134.4
-57.5,-151.5
-64.4,-168.5
-70.4,-186.5
-76.8,-203.2
-83.2,-220.0
-89.8,-238.3
-96.1,-255.0
-102.3,-271.8
-108.6,-288.5
-114.9,-305.2
-121.4,-320.7
-127.1,-337.2
-133.4,-352.5
-139.6,-369.3
-145.5,-385.8
-151.3,-400.9
-156.8,-415.9
-163.0,-431.2
-167.3,-445.4
-171.5,-459.7
-174.9,-476.0
-176.7,-492.7
-178.9,-508.4
-180.1,-524.8
-180.9,-539.6
-181.2,-554.1
-180.3,-570.6
-177.7,-587.5
-174.2,-605.2
-169.3,-623.3
-164.9,-643.1
-160.0,-662.6
-153.2,-677.0
-145.4,-692.0
-136.4,-707.9
-126.8,-726.0
-116.9,-745.2
-106.1,-764.1
-93.2,-778.9
-79.0,-789.0
-64.1,-800.1
-49.2,-811.1
-34.3,-822.2
-19.0,-833.0
-4.4,-842.9
10.4,-852.8
25.1,-861.3
40.8,-870.5
56.1,-878.7
71.1,-885.7
87.5,-894.7
104.0,-902.2
120.8,-909.6
136.2,-919.0
152.3,-930.7
167.2,-940.4
182.1,-951.5
196.6,-964.1
210.4,-977.2
223.6,-990.5
236.7,-1002.7
249.4,-1016.3
262.3,-1029.7
275.4,-1044.6
287.3,-1058.7
297.9,-1073.6
307.7,-1090.1
316.0,-1106.4
324.5,-1123.7
333.5,-1140.8
341.8,-1158.4
349.2,-1176.5
356.8,-1190.3
363.9,-1207.2
372.3,-1223.3
380.2,-1242.4
388.2,-1260.1
396.3,-1277.7
403.8,-1294.3
411.3,-1311.0
418.5,-1326.6
425.5,-1342.1
432.7,-1357.6
438.7,-1375.1
444.9,-1391.2
451.0,-1407.3
456.7,-1422.3
462.2,-1437.4
466.8,-1451.8
470.9,-1466.5
473.3,-1482.0
476.7,-1499.7
480.3,-1516.0
483.1,-1531.4
486.7,-1547.6
490.1,-1564.0
492.0,-1581.2
494.8,-1599.3
496.7,-1616.5
499.2,-1633.4
501.2,-1649.3
503.2,-1666.4
505.3,-1683.6
508.2,-1700.2
510.1,-1714.8
