x,y
0.0,0.0
1.2,-0.5
1.2,-1.0
1.3,-1.4
2.4,-1.6
2.5,-1.9
2.5,-2.3
2.5,-2.6
2.5,-2.9
3.7,-3.1
3.7,-3.3
3.7,-3.5
3.7,-3.6
3.8,-3.8
3.8,-4.1
3.8,-4.3
3.8,-4.3
3.8,-4.3
3.8,-4.3
3.8,-4.6
3.8,-4.8
3.9,-5.0
3.9,-5.1
3.9,-5.0
3.8,-4.9
3.8,-4.8
3.8,-4.7
3.8,-4.5
3.8,-4.1
2.6,-3.9
3.7,-3.6
3.7,-3.4
3.7,-3.4
3.7,-3.3
3.7,-3.3
3.7,-3.4
3.7,-3.4
3.7,-3.4
3.7,-3.4
3.7,-3.2
3.7,-3.1
3.7,-3.0
3.6,-2.8
3.6,-2.5
3.6,-2.3
3.6,-2.2
3.6,-2.0
3.5,-1.7
3.5,-1.4
3.5,-1.1
3.5,-0.9
3.5,-0.8
3.5,-0.8
3.5,-0.9
3.5,-1.0
3.5,-1.0
3.5,-1.1
3.5,-1.1
3.5,-1.2
3.5,-1.2
3.5,-1.1
3.5,-1.1
3.5,-1.0
3.5,-0.9
3.5,-0.9
3.5,-1.1
3.5,-1.1
3.5,-1.0
3.5,-0.8
3.4,-0.6
3.4,-0.6
3.4,-0.4
3.4,-0.6
3.4,-0.6
3.4,-0.6
3.4,-0.6
3.4,-0.6
3.5,-0.8
3.5,-0.8
3.5,-0.9
3.5,-0.9
3.5,-0.9
3.5,-1.0
3.5,-1.3
3.5,-1.6
3.6,-1.9
3.6,-2.5
3.7,-3.2
3.8,-4.0
5.0,-4.9
5.1,-5.9
5.1,-6.5
6.3,-7.1
7.4,-7.1
8.5,-7.2
7.4,-7.5
7.4,-7.3
7.5,-7.6
6.4,-7.9
4.2,-8.3
0.8,-8.5
-3.6,-9.1
-9.1,-10.3
-14.6,-12.2
-21.1,-15.4
-27.5,-19.3
-32.7,-23.8
-36.8,-28.8
-40.8,-33.4
-44.9,-37.8
-46.9,-40.7
-51.2,-42.2
-54.7,-41.4
-59.2,-40.4
-64.9,-40.6
-71.6,-41.6
-78.2,-42.9
-85.9,-45.1
-92.5,-47.3
-98.9,-49.9
-105.3,-54.3
-110.5,-59.8
-115.6,-65.5
-119.7,-70.3
-122.7,-73.7
-124.7,-75.8
-124.7,-76.7
-125.7,-77.8
-125.5,-79.5
-123.1,-81.5
-119.5,-83.7
-115.8,-86.5
-110.0,-89.3
-105.1,-92.2
-98.1,-95.7
-88.7,-98.8
-78.2,-101.9
-63.4,-101.8
-50.7,-104.6
-40.3,-107.3
-32.4,-106.9
-25.7,-106.3
-20.1,-105.6
-17.9,-105.5
-15.7,-105.2
-16.9,-104.9
-15.9,-103.5
-17.0,-103.3
-17.1,-102.8
-18.2,-102.2
-18.3,-101.5
-19.5,-100.9
-19.5,-100.9
-18.4,-100.7
-16.1,-100.5
-12.7,-100.2
-10.5,-99.9
-8.4,-99.1
-5.1,-98.0
-0.8,-95.3
2.1,-90.1
7.1,-84.1
13.3,-78.1
19.4,-70.6
25.4,-61.6
32.3,-51.1
40.1,-37.9
48.1,-25.0
57.0,-11.7
66.0,2.3
76.0,17.0
86.0,31.6
95.9,46.9
106.9,63.5
116.9,79.7
127.8,96.3
140.0,112.9
150.9,129.3
162.0,146.3
174.0,163.3
186.1,180.3
197.1,196.9
208.1,213.8
220.2,230.8
232.3,247.9
244.4,264.9
255.3,281.5
266.4,297.9
277.4,314.0
288.5,330.0
299.6,345.8
309.5,361.3
319.4,376.7
330.5,392.2
340.6,407.3
350.5,422.6
361.6,438.2
371.5,453.7
382.5,469.5
392.5,485.0
402.4,500.6
412.4,516.4
422.3,532.3
433.3,548.7
444.2,565.3
455.3,581.9
465.2,598.0
477.4,613.8
490.8,629.2
503.0,644.3
515.3,659.8
528.8,673.6
542.4,686.7
556.1,698.4
572.2,708.9
588.4,718.8
605.9,727.0
625.8,734.4
645.8,740.6
667.0,745.6
687.3,749.4
708.8,751.8
729.2,752.9
749.8,752.9
771.6,751.3
791.3,749.0
812.2,745.4
833.2,741.1
853.0,735.9
873.1,730.1
891.8,724.7
910.7,718.5
928.6,710.3
946.6,701.3
962.3,692.0
