x,y
0.0,0.0
16.6,-2.3
33.7,-3.7
50.6,-5.0
67.4,-6.0
84.4,-7.2
102.3,-7.8
120.1,-8.3
138.1,-8.8
155.7,-9.3
173.7,-9.8
190.7,-11.1
208.5,-11.5
226.5,-12.1
243.8,-13.6
260.6,-16.3
277.7,-19.0
295.2,-20.8
312.0,-23.3
327.9,-26.7
343.9,-30.2
360.1,-33.7
375.7,-38.3
391.8,-43.2
407.9,-48.3
424.3,-53.4
439.9,-59.5
456.3,-64.8
472.5,-69.9
488.0,-75.9
504.2,-81.0
520.6,-86.1
536.7,-91.1
552.6,-96.0
568.8,-99.6
585.2,-101.8
601.8,-102.8
617.9,-103.3
634.0,-102.4
649.5,-100.7
666.2,-97.3
681.9,-94.4
698.4,-90.6
715.0,-87.1
731.6,-83.5
748.8,-78.9
766.5,-73.3
783.5,-68.5
800.3,-65.0
817.8,-62.3
834.3,-61.6
851.2,-61.1
868.0,-60.8
884.2,-61.4
901.0,-61.0
917.0,-61.4
933.6,-60.8
949.3,-61.0
965.1,-61.2
981.1,-61.6
996.6,-63.1
1012.9,-63.7
1028.6,-65.4
1044.5,-67.2
1060.1,-68.8
1075.7,-70.2
1090.9,-71.6
1105.5,-73.8
1120.6,-74.8
1135.4,-75.8
1150.4,-76.8
1165.0,-77.6
1178.7,-78.9
1192.9,-79.3
1206.4,-80.6
1219.9,-81.8
1234.3,-82.3
1248.0,-83.7
1261.9,-85.4
1276.5,-86.1
1290.5,-87.7
1304.9,-88.3
1318.6,-89.8
1332.1,-91.0
1345.1,-91.9
1357.4,-92.1
1367.7,-93.6
1377.2,-92.9
1384.7,-90.4
1387.8,-84.2
1389.8,-77.0
1390.1,-69.9
1390.5,-62.7
1391.2,-55.8
1391.7,-50.3
1391.6,-45.7
1391.5,-41.2
1390.7,-36.0
1387.0,-32.9
1382.2,-30.2
1376.6,-28.4
1370.3,-27.3
1364.4,-25.1
1360.1,-21.4
1358.6,-15.6
1359.1,-8.6
1360.9,-1.2
1363.6,6.9
1366.3,14.9
1369.1,23.0
1371.5,31.3
1374.0,39.6
1376.1,46.6
1377.9,52.6
1379.4,57.1
1381.1,61.6
1381.5,64.3
1381.7,65.6
1382.4,66.5
1382.4,66.4
1382.5,66.3
1382.5,66.3
1381.8,65.5
1381.8,65.5
1381.9,65.4
1381.9,65.4
1381.9,65.4
1381.9,65.4
1381.8,65.5
1381.8,65.5
1381.8,65.5
1381.8,65.5
1381.8,65.5
1381.9,65.4
1381.9,65.4
1381.4,64.4
1380.5,62.2
1379.7,59.9
1380.6,59.2
1380.6,57.7
1381.1,57.2
1381.5,56.9
1381.5,56.9
1381.5,56.9
1381.4,57.0
