x,y
0.0,0.0
-7.0,15.9
-12.7,31.7
-19.2,46.6
-24.6,62.0
-30.3,77.7
-36.0,93.5
-42.0,109.7
-48.0,126.2
-54.0,142.6
-59.0,159.5
-64.8,175.5
-70.5,191.2
-76.1,206.8
-80.7,223.2
-86.6,239.3
-91.5,256.1
-97.7,272.7
-102.8,289.8
-108.8,306.2
-113.8,323.1
-118.8,340.0
-124.7,356.2
-130.5,372.1
-134.9,388.0
-140.0,402.5
-144.5,415.9
-148.5,428.6
-152.3,440.8
-157.2,452.5
-161.0,464.9
-164.9,477.0
-168.7,489.3
-172.6,501.7
-175.7,514.7
-179.6,527.3
-183.6,539.6
-186.4,552.5
-189.4,565.4
-192.2,578.2
-195.2,591.0
-197.0,604.4
-199.0,617.9
-200.1,632.2
-201.2,646.5
-201.5,661.8
-200.9,677.6
-200.2,693.6
-199.4,709.4
-197.7,725.6
-194.7,741.8
-192.6,757.4
-188.3,773.6
-184.8,788.9
-179.9,804.0
-174.7,818.5
-170.3,831.9
-164.4,845.3
-158.3,858.0
-153.0,869.7
-147.3,880.9
-141.4,891.6
-136.2,900.8
-130.5,909.5
-126.4,916.4
-123.1,922.1
-119.5,927.3
-116.8,931.8
-113.2,937.0
-108.9,943.4
-104.8,950.2
-98.9,958.4
-93.4,967.1
-85.9,977.3
-78.6,987.6
-70.5,998.9
-61.3,1010.8
-51.4,1023.5
-41.3,1035.9
-31.0,1048.2
-20.7,1060.2
-9.2,1072.5
1.3,1084.1
12.0,1095.5
21.9,1105.9
32.9,1116.6
44.1,1127.1
55.2,1137.5
66.4,1147.8
77.8,1158.0
90.1,1168.5
102.7,1178.8
114.3,1188.4
125.9,1197.8
138.8,1207.5
151.8,1217.0
163.8,1225.8
176.9,1234.8
190.2,1243.7
203.6,1252.1
218.2,1260.9
231.9,1269.0
246.6,1277.6
260.5,1285.3
275.4,1293.5
289.4,1300.9
303.7,1307.9
318.0,1314.6
333.5,1321.8
349.1,1328.7
363.5,1335.3
377.1,1341.1
389.6,1346.4
401.2,1351.1
411.7,1355.2
422.4,1359.3
431.9,1363.0
441.3,1366.8
448.5,1370.1
455.0,1374.6
459.6,1380.4
461.3,1386.7
460.1,1394.0
457.7,1401.1
455.5,1407.6
452.6,1413.3
450.4,1419.9
447.7,1427.4
444.4,1436.2
440.2,1446.7
435.4,1458.2
428.9,1470.7
422.9,1484.7
417.4,1500.1
412.7,1516.3
407.8,1533.0
402.7,1550.2
398.1,1568.8
392.3,1587.3
387.4,1606.5
382.6,1625.5
377.1,1643.5
372.1,1660.4
367.7,1676.2
364.0,1690.5
359.9,1703.2
356.6,1714.4
353.2,1723.5
349.4,1730.7
347.6,1736.4
345.7,1740.2
344.9,1741.7
344.8,1741.9
344.9,1741.7
345.1,1741.5
345.2,1741.2
345.3,1741.1
345.4,1740.9
345.4,1740.8
345.5,1740.6
345.5,1740.6
345.6,1740.4
345.7,1740.2
345.8,1740.1
345.9,1739.9
345.9,1739.8
345.9,1739.7
346.0,1739.6
346.1,1739.5
346.1,1739.5
346.1,1739.5
346.1,1739.5
346.2,1739.3
346.2,1739.2
346.2,1739.2
346.2,1739.2
346.2,1739.2
346.3,1739.1
346.3,1739.1
346.4,1738.9
346.4,1738.9
346.4,1738.9
345.4,1738.4
345.4,1738.4
345.4,1738.4
345.4,1738.4
345.4,1738.4
345.4,1738.4
345.4,1738.4
345.4,1738.4
345.4,1738.4
345.4,1738.4
345.4,1738.4
345.4,1738.4
344.4,1737.8
344.4,1737.8
344.4,1737.8
344.4,1737.8
345.5,1738.3
345.5,1738.3
345.5,1738.3
345.5,1738.1
345.5,1738.1
345.5,1738.1
345.5,1738.1
345.5,1738.1
345.5,1738.1
344.6,1737.6
344.6,1737.6
344.6,1737.6
344.6,1737.6
344.6,1737.6
344.6,1737.6
344.6,1737.6
344.6,1737.6
344.6,1737.6
344.6,1737.6
344.6,1737.5
344.7,1737.3
344.7,1737.3
344.7,1737.3
344.8,1737.2
344.8,1737.2
344.8,1737.2
344.8,1737.1
344.8,1737.1
344.8,1737.1
344.8,1737.1
344.8,1737.1
344.8,1737.1
344.8,1737.1
344.8,1737.1
344.8,1737.1
344.8,1737.1
344.8,1737.1
344.8,1737.1
344.8,1737.2
344.7,1737.3
344.6,1737.6
346.2,1739.2
347.1,1740.0
350.6,1740.4
352.7,1738.8
353.8,1736.7
354.0,1733.8
354.8,1729.9
357.2,1725.5
358.3,1718.5
360.2,1710.0
362.6,1700.4
365.9,1689.4
369.5,1677.5
