x,y
0.0,0.0
-17.3,3.0
-33.6,5.5
-49.7,8.3
-64.6,10.9
-78.3,13.1
-93.2,15.7
-105.0,16.6
-113.6,16.2
-118.1,13.6
-123.5,12.0
-127.5,10.2
-131.1,9.1
-133.4,7.6
-135.8,6.2
-139.7,4.6
-143.6,1.0
-149.9,-1.9
-157.9,-3.4
-167.5,-3.2
-177.7,-2.1
-188.8,-2.0
-200.6,-3.1
-213.7,-5.9
-225.9,-11.3
-237.6,-18.0
-248.6,-25.7
-259.2,-34.6
-269.1,-44.5
-278.3,-55.5
-288.6,-66.1
-298.2,-77.6
-308.9,-88.6
-318.6,-100.4
-329.5,-111.7
-339.8,-124.2
-351.2,-136.1
-362.7,-148.3
-374.3,-160.7
-386.0,-173.2
-397.9,-185.9
-409.9,-198.9
-423.0,-211.3
-435.2,-224.6
-447.7,-238.1
-461.3,-251.2
-474.8,-264.3
-488.3,-277.3
-500.9,-291.1
-514.5,-304.3
-528.0,-317.3
-540.5,-331.1
-554.1,-344.0
-567.6,-357.1
-580.2,-370.8
-593.6,-383.9
-607.1,-396.8
-619.7,-410.5
-633.1,-423.5
-646.7,-436.5
-660.0,-449.4
-672.5,-463.0
-686.0,-476.0
-699.5,-489.0
-713.8,-501.2
-727.0,-514.0
-740.2,-526.5
-754.2,-538.3
-768.8,-549.0
-783.2,-559.4
-798.2,-568.6
-813.0,-577.7
-827.5,-586.3
-843.8,-593.4
-858.9,-600.9
-875.6,-606.8
-891.1,-612.9
-907.3,-618.1
-923.9,-621.8
-939.2,-625.6
-953.8,-628.6
-967.6,-630.4
-979.9,-631.9
-990.4,-633.1
-999.2,-633.9
-1007.5,-633.8
-1013.3,-634.1
-1017.5,-634.3
-1020.3,-634.5
-1022.0,-634.8
-1023.4,-634.9
-1025.6,-634.1
-1026.0,-634.6
-1026.2,-635.0
-1026.2,-635.0
-1026.2,-634.9
-1026.1,-634.7
-1026.0,-634.6
-1026.0,-634.6
-1026.1,-634.7
-1027.1,-634.2
-1026.0,-634.6
-1026.0,-634.6
-1026.0,-634.6
-1025.9,-634.5
-1025.8,-634.4
-1025.8,-634.3
-1025.8,-634.3
-1025.7,-634.2
-1025.6,-634.1
-1025.6,-634.1
-1025.6,-634.0
-1025.5,-633.9
-1025.5,-633.9
-1025.4,-633.8
-1025.4,-633.8
-1025.4,-633.8
-1025.3,-633.7
-1025.3,-633.7
-1026.2,-632.9
-1026.1,-632.9
-1026.1,-632.9
-1026.1,-632.9
-1026.1,-632.9
-1026.1,-632.9
-1026.1,-632.9
-1026.1,-632.9
-1027.1,-632.3
-1027.1,-632.4
-1027.2,-632.5
-1027.1,-632.4
-1027.1,-632.3
-1027.0,-632.2
-1026.1,-632.9
-1026.1,-632.9
-1026.1,-632.8
-1026.1,-632.8
-1026.1,-632.9
-1026.1,-632.9
-1026.1,-632.9
-1026.1,-632.8
-1026.1,-632.9
-1026.1,-632.9
-1026.1,-632.9
-1026.1,-632.8
-1026.1,-632.8
-1026.1,-632.9
-1026.2,-632.9
-1026.2,-633.0
-1026.2,-633.0
-1026.3,-633.1
-1026.3,-633.1
-1026.3,-633.1
-1026.3,-633.1
-1026.3,-633.1
-1026.4,-633.3
-1027.5,-632.9
-1027.9,-633.4
-1029.1,-633.2
-1029.3,-633.5
-1029.4,-633.7
-1029.4,-633.6
-1030.3,-633.0
-1030.4,-633.1
-1030.5,-633.3
-1030.6,-633.3
-1030.6,-633.3
-1030.6,-633.3
-1030.6,-633.4
-1030.6,-633.4
-1030.6,-633.4
-1030.6,-633.4
-1030.6,-633.3
-1030.6,-633.3
-1030.6,-633.3
-1030.6,-633.3
-1030.6,-633.3
-1030.8,-633.6
-1032.2,-633.7
-1034.9,-633.6
-1038.9,-633.6
-1044.4,-633.4
-1051.0,-632.9
-1056.6,-633.1
-1063.4,-633.0
-1071.3,-632.4
-1080.5,-631.7
-1089.7,-631.1
-1100.0,-630.0
-1110.3,-628.9
-1120.6,-627.8
-1130.2,-627.8
-1137.8,-630.6
-1144.2,-635.7
-1148.9,-642.4
-1148.6,-651.7
-1148.1,-662.5
-1149.0,-673.5
-1149.8,-686.3
-1152.0,-699.1
-1153.9,-713.4
-1156.2,-728.3
-1158.1,-744.6
-1160.3,-761.3
-1162.8,-778.4
-1166.2,-794.9
-1167.7,-812.6
-1170.2,-830.0
-1172.9,-847.3
-1175.5,-864.6
-1177.9,-881.6
-1180.2,-898.4
-1184.2,-913.9
-1186.3,-930.3
-1188.8,-945.6
-1191.3,-960.9
-1195.3,-974.1
-1198.8,-986.8
-1202.4,-997.7
-1205.3,-1007.5
-1208.2,-1015.5
-1210.3,-1022.2
-1212.4,-1027.2
-1213.6,-1030.9
-1213.9,-1033.1
