x,y
0.0,0.0
18.6,7.0
37.0,14.9
55.8,21.9
74.5,27.7
93.0,34.6
111.6,41.5
129.9,47.2
148.3,53.0
166.7,59.8
185.9,65.6
205.2,72.7
225.0,78.6
244.9,85.8
264.9,93.0
284.6,100.1
304.2,107.2
323.8,113.1
343.3,120.2
362.8,127.2
382.2,133.2
401.2,140.2
420.0,147.2
438.8,152.9
457.5,158.7
475.9,163.2
494.1,169.0
512.3,172.3
530.2,177.9
548.2,183.6
565.8,190.3
583.1,195.8
600.3,200.1
617.2,205.5
633.4,210.8
648.8,217.1
663.0,225.6
676.6,233.8
689.6,242.0
702.0,251.2
714.3,256.9
726.0,263.7
737.9,265.9
749.1,267.9
759.7,266.5
770.1,262.7
779.2,258.6
787.3,254.3
794.6,247.7
800.5,239.7
804.4,231.1
807.1,221.3
808.8,210.2
809.2,198.8
807.7,188.1
804.8,176.2
800.7,164.0
795.9,151.6
791.2,139.2
786.2,125.6
781.4,112.1
776.0,98.5
770.9,86.0
766.3,73.7
762.1,64.9
757.6,57.2
752.4,52.7
746.3,52.7
739.7,56.2
731.9,61.5
722.7,67.9
712.9,74.1
702.7,80.2
692.4,86.4
682.2,92.5
673.3,96.6
664.6,101.9
656.5,106.2
648.7,110.4
640.9,114.7
632.9,118.9
624.5,123.1
615.9,127.2
607.2,131.4
598.6,135.4
589.6,138.4
580.5,141.3
571.9,142.0
563.4,142.7
555.7,142.4
548.7,142.3
543.0,141.2
539.3,139.4
538.0,139.2
538.2,139.2
539.1,138.2
539.7,138.4
540.1,138.4
540.8,137.4
541.4,136.4
541.9,136.5
542.5,135.5
542.9,135.5
543.5,134.5
544.0,133.5
544.4,133.6
544.9,132.4
545.2,132.5
545.6,131.4
545.9,131.5
546.4,130.4
546.7,130.5
547.0,130.6
547.4,129.5
547.6,129.5
547.8,129.6
548.4,128.6
549.3,127.6
549.9,126.6
550.6,125.6
550.9,125.6
550.4,126.6
549.7,128.8
549.2,129.8
548.6,130.9
548.5,130.8
548.1,131.9
547.8,131.8
547.4,133.0
547.3,133.0
547.1,132.9
546.7,134.0
546.6,134.0
546.5,134.0
546.4,133.9
546.5,134.0
546.7,134.0
546.8,134.0
546.9,134.0
547.0,134.0
547.0,134.0
547.1,134.1
546.8,135.2
546.7,135.1
546.8,135.2
546.8,135.2
546.8,135.2
546.8,135.2
546.7,135.1
546.6,136.2
546.6,136.2
546.7,136.2
546.3,136.2
544.8,135.9
541.4,135.3
536.8,132.1
531.0,129.9
524.9,126.5
517.9,122.9
510.2,118.1
502.1,110.8
494.1,104.8
485.6,98.6
476.6,91.2
466.5,83.6
455.9,75.9
444.7,68.0
433.9,60.3
422.7,52.5
411.4,44.6
399.9,36.8
388.2,28.9
376.5,20.9
364.5,13.0
352.2,5.0
339.7,-3.2
327.1,-11.2
