x,y
0.0,0.0
11.9,-3.5
22.7,-6.3
33.6,-10.2
43.5,-13.5
53.3,-17.9
62.5,-21.3
72.0,-25.9
80.8,-29.5
89.8,-34.3
98.8,-39.0
107.2,-44.0
115.2,-48.0
123.2,-53.2
130.9,-58.5
138.5,-63.8
146.2,-69.2
154.0,-74.4
161.7,-79.6
169.6,-84.9
177.6,-91.4
184.9,-96.8
191.9,-102.4
198.7,-108.1
205.9,-113.7
213.9,-120.1
221.9,-126.4
230.6,-133.7
240.0,-142.1
250.0,-151.3
260.4,-160.5
270.4,-169.7
281.6,-181.0
292.9,-192.2
304.7,-204.5
316.3,-216.8
328.6,-230.2
340.6,-243.6
353.5,-259.1
365.7,-273.7
379.1,-290.3
392.0,-307.1
404.1,-324.2
416.6,-342.3
428.0,-359.8
439.0,-377.4
449.8,-395.1
460.6,-413.9
470.3,-430.8
479.5,-447.9
488.3,-465.2
496.5,-482.7
504.0,-499.3
511.2,-515.9
518.3,-532.6
524.9,-549.6
531.3,-566.5
536.8,-581.5
542.4,-597.6
546.9,-611.7
551.4,-625.7
555.6,-638.6
559.6,-651.6
563.7,-664.7
566.7,-674.4
569.8,-684.1
572.5,-692.7
575.6,-702.6
578.9,-713.3
582.1,-724.3
586.0,-737.3
589.9,-750.4
594.1,-764.5
598.7,-779.8
603.6,-796.3
608.6,-812.6
613.8,-830.1
619.6,-848.6
625.4,-867.2
631.3,-885.6
637.5,-904.0
643.7,-922.3
650.2,-941.9
655.6,-959.3
661.2,-977.9
666.2,-995.5
670.6,-1012.1
675.1,-1027.4
679.9,-1041.3
684.2,-1051.8
688.5,-1059.8
693.7,-1067.4
699.9,-1075.7
705.3,-1085.6
708.9,-1097.6
711.5,-1111.2
715.9,-1125.4
723.0,-1139.7
731.8,-1154.3
741.4,-1168.8
750.9,-1183.2
760.6,-1197.6
769.9,-1210.9
778.6,-1224.4
786.0,-1236.1
792.7,-1248.0
798.8,-1259.0
803.8,-1267.8
807.3,-1276.1
805.7,-1282.8
799.9,-1288.9
792.9,-1294.4
782.6,-1298.7
772.0,-1304.4
761.0,-1310.2
749.5,-1316.3
737.7,-1322.6
725.5,-1330.1
712.8,-1338.0
699.9,-1347.1
686.3,-1356.5
673.8,-1368.0
662.5,-1380.1
652.1,-1390.6
643.8,-1401.4
637.0,-1409.3
633.4,-1415.6
632.3,-1421.0
635.5,-1426.9
644.1,-1430.6
653.1,-1435.4
663.3,-1440.9
675.5,-1448.0
688.7,-1454.8
703.5,-1463.2
719.4,-1471.4
735.9,-1480.4
753.9,-1490.1
773.0,-1500.5
793.4,-1511.8
814.2,-1522.8
834.7,-1534.0
855.1,-1546.4
874.9,-1559.1
894.4,-1573.1
912.0,-1586.8
928.0,-1602.2
942.8,-1620.7
956.6,-1639.7
969.7,-1658.8
982.9,-1679.4
995.4,-1700.1
1007.1,-1722.4
1018.4,-1746.2
1028.5,-1769.1
1038.7,-1793.3
1049.0,-1817.5
1059.3,-1840.4
1070.9,-1861.5
1086.8,-1882.2
1103.3,-1899.9
1121.5,-1918.3
1139.1,-1935.6
1157.3,-1952.8
1174.9,-1970.0
1192.6,-1987.4
1210.1,-2004.7
1227.6,-2022.2
1244.9,-2039.6
1262.0,-2057.3
1278.8,-2074.9
1294.9,-2092.9
1310.2,-2111.1
1323.3,-2129.2
1334.8,-2150.3
1342.0,-2173.3
1346.8,-2195.9
1349.1,-2219.7
1350.5,-2243.9
1351.4,-2268.2
1352.1,-2292.8
1352.7,-2317.3
1353.9,-2342.9
1355.1,-2368.3
1356.3,-2393.8
1358.9,-2420.0
1362.9,-2445.6
1368.9,-2471.6
1375.6,-2498.5
1382.0,-2524.4
1389.1,-2552.4
1395.8,-2579.4
1403.2,-2607.3
1410.3,-2635.4
1416.9,-2662.5
1423.9,-2690.6
1431.2,-2718.6
1437.8,-2744.2
1445.6,-2769.5
1454.8,-2791.6
1466.6,-2813.9
1479.6,-2835.6
1493.4,-2857.1
1506.9,-2877.4
1521.0,-2898.8
1534.9,-2918.9
1549.9,-2937.3
1565.5,-2954.3
1582.3,-2970.7
1599.2,-2984.6
1615.8,-2994.8
1633.4,-3003.4
1651.7,-3010.6
1670.5,-3017.4
1688.4,-3023.4
1706.0,-3032.0
1722.2,-3040.0
1738.2,-3047.9
1753.8,-3055.0
1768.5,-3061.1
1782.5,-3068.7
1795.3,-3076.8
1805.9,-3083.4
1815.3,-3090.5
1823.4,-3093.1
1832.7,-3094.0
1842.1,-3091.4
1852.6,-3088.1
1864.1,-3084.6
1876.7,-3081.6
1890.3,-3078.4
1905.4,-3075.7
1921.7,-3072.6
1939.1,-3068.9
1958.0,-3065.8
1977.8,-3063.7
1998.6,-3062.3
2020.8,-3064.1
2044.1,-3069.1
2068.4,-3075.0
2093.3,-3080.5
2119.5,-3086.9
2145.8,-3093.2
2172.0,-3099.5
2197.5,-3104.9
2223.8,-3111.2
2250.2,-3116.2
2277.8,-3122.0
2305.5,-3126.4
2333.1,-3130.8
2360.5,-3134.2
2387.4,-3137.8
2413.6,-3140.4
2439.7,-3144.3
2465.2,-3149.6
