x,y
0.0,0.0
0.7,8.3
0.1,16.1
0.0,25.3
-0.5,34.6
-0.5,45.1
-0.9,55.9
-0.5,67.5
-0.7,79.6
-2.5,90.3
-4.6,101.1
-5.8,112.5
-8.4,122.2
-11.7,131.1
-16.4,138.2
-20.2,144.5
-23.4,150.2
-26.9,154.8
-29.0,158.1
-31.6,158.9
-32.8,159.9
-33.3,160.3
-33.5,160.5
-34.3,159.8
-34.3,159.7
-34.4,159.8
-34.5,159.9
-34.6,160.0
-34.8,160.2
-35.7,159.5
-35.9,159.6
-36.0,159.8
-36.3,160.0
-36.8,160.5
-37.6,161.1
-37.9,162.9
-39.9,164.5
-42.6,166.9
-45.3,170.8
-49.0,174.0
-53.1,177.5
-57.1,182.6
-63.3,186.4
-69.6,192.0
-78.3,196.5
-86.8,202.3
-96.1,207.5
-106.3,210.4
-116.8,212.1
-126.9,212.0
-136.1,209.4
-142.5,201.5
-147.3,193.8
-151.9,185.9
-156.7,178.1
-161.6,170.5
-167.4,162.1
-173.2,153.7
-179.4,144.1
-184.7,135.2
-190.6,125.4
-196.3,115.5
-201.6,106.7
-206.8,97.6
-211.1,89.5
-215.0,82.4
-219.0,75.5
-221.5,70.2
-223.0,67.1
-225.3,64.6
-225.7,63.5
-226.3,62.5
-226.1,62.4
-226.0,62.3
-226.0,62.3
-226.0,62.3
-226.9,61.5
-227.0,61.6
-227.0,61.6
-227.0,61.7
-227.0,61.7
-227.0,61.7
-227.1,61.7
-227.9,61.0
-228.0,61.1
-228.0,61.1
-228.0,61.1
-228.1,61.1
-228.1,61.1
-228.1,61.1
-228.2,61.2
-228.2,61.2
-228.2,61.2
-228.2,61.2
-228.2,61.2
-228.2,61.2
-228.9,60.4
-228.8,60.3
-229.5,59.4
-230.6,57.4
-232.1,54.2
-234.0,50.0
-236.5,44.8
-239.6,38.4
-243.7,30.1
-247.2,22.7
-251.0,14.1
-255.1,5.7
-259.8,-3.6
-264.7,-12.9
-269.2,-22.4
-273.0,-31.0
-276.9,-39.5
-281.1,-47.8
-284.8,-55.1
-288.5,-62.3
-291.0,-67.5
-293.6,-72.7
-294.8,-76.1
-295.8,-78.2
-294.3,-78.0
-293.1,-77.6
-291.9,-77.2
-290.1,-75.8
-290.2,-75.7
-290.5,-75.4
-290.9,-75.1
-291.1,-74.9
-291.4,-74.6
-291.3,-74.8
-290.6,-73.8
-291.4,-74.7
-291.3,-74.8
-291.2,-74.8
-291.1,-74.9
-291.1,-74.9
-290.5,-74.0
-290.4,-74.1
-290.3,-74.1
-290.3,-74.1
-290.3,-74.1
-290.3,-74.1
-290.4,-74.1
-290.4,-74.1
-290.2,-74.2
-290.2,-74.3
-289.2,-73.6
