x,y
0.0,0.0
11.7,10.1
22.4,20.4
34.1,30.3
44.8,40.4
56.4,50.2
67.1,60.6
77.8,70.9
88.5,81.4
98.2,92.3
107.9,103.4
117.7,114.2
127.3,125.0
136.9,135.8
146.9,147.3
157.0,159.0
168.3,170.8
177.7,183.9
189.4,196.6
201.2,209.4
212.1,223.3
225.4,236.8
237.9,251.1
251.7,265.6
265.5,280.2
278.4,295.6
292.3,310.5
305.3,326.0
319.3,341.1
332.3,356.5
343.9,372.0
355.5,387.0
366.5,401.0
375.3,415.3
384.6,428.5
393.0,441.8
402.3,454.5
411.4,467.2
420.6,479.8
428.7,492.6
437.7,504.9
445.1,516.1
450.7,526.1
454.4,531.9
456.9,534.8
462.2,535.7
464.4,535.1
464.2,534.8
464.3,535.0
465.1,536.7
464.9,539.2
462.6,542.2
458.7,544.4
455.5,545.4
450.4,548.0
444.9,551.9
438.6,557.4
431.7,564.1
424.8,570.7
419.0,577.2
413.2,583.6
407.3,589.8
401.3,595.6
396.1,600.7
389.8,603.1
385.7,602.1
385.6,599.0
386.9,593.6
389.6,591.4
394.7,588.9
398.3,586.2
403.8,582.0
409.8,576.1
416.6,569.0
424.2,560.9
431.0,554.0
437.9,547.3
443.6,540.6
447.4,535.2
450.5,531.3
450.4,531.2
451.8,531.5
452.1,532.1
452.2,532.5
452.1,532.1
452.3,529.7
452.1,526.6
449.7,524.0
444.9,518.4
438.2,511.4
431.9,502.6
424.1,493.2
415.8,482.9
407.2,471.5
397.0,459.4
387.4,446.0
377.9,432.9
368.3,419.2
357.5,405.7
346.5,392.0
336.2,376.8
324.8,361.9
313.1,346.6
300.2,331.2
286.3,316.3
272.3,301.4
258.1,285.7
242.8,270.8
228.7,255.4
213.6,240.6
198.3,225.6
184.0,209.8
169.8,194.2
155.5,178.7
141.5,163.5
128.3,147.5
114.1,131.9
99.7,116.0
85.7,101.1
71.9,86.4
59.3,71.7
44.7,58.2
31.4,44.7
17.3,32.1
3.2,19.9
-10.7,7.8
-24.5,-3.9
-39.2,-15.0
-53.8,-25.8
-67.5,-37.3
-81.2,-48.8
-95.9,-59.7
-110.6,-70.7
-125.1,-81.2
-138.4,-92.1
-152.7,-102.1
-166.6,-111.1
-178.8,-119.3
-189.3,-126.6
-198.4,-133.4
-207.1,-139.2
-213.9,-143.5
-221.1,-140.4
-226.8,-139.5
-231.4,-138.8
-234.2,-139.4
-234.8,-140.9
-235.3,-141.9
-235.2,-141.8
-232.5,-141.3
-230.2,-141.6
-229.0,-141.7
-229.0,-141.5
-227.9,-141.9
-227.8,-141.8
-226.8,-142.3
-227.8,-141.8
-227.7,-141.4
-227.5,-141.1
-226.2,-140.9
-226.3,-141.0
-226.2,-140.8
-226.1,-140.5
-226.1,-140.5
-226.1,-140.7
-226.0,-140.4
-225.9,-140.2
-226.0,-140.4
-226.2,-140.9
-226.3,-141.0
-227.4,-140.7
-228.5,-140.6
-228.7,-141.1
-228.9,-141.4
-230.0,-141.2
-230.3,-141.8
-230.5,-142.3
-230.5,-142.2
-230.6,-142.5
-230.7,-142.7
-230.9,-143.2
-230.7,-142.9
-230.6,-142.6
-229.6,-143.0
-229.5,-142.8
-229.2,-142.1
-228.0,-142.1
-226.8,-142.1
-226.6,-141.7
-226.6,-141.8
-225.8,-142.6
-225.8,-142.6
-225.6,-142.3
-225.5,-142.0
-225.5,-142.0
-224.5,-142.4
-224.3,-142.1
-223.3,-142.4
-223.3,-142.6
-223.3,-142.5
-223.3,-142.6
-223.5,-142.9
-223.6,-143.2
-223.7,-143.5
-223.8,-143.7
-223.8,-143.7
-223.8,-143.7
-223.8,-143.6
