x,y
0.0,0.0
1.2,-0.3
1.2,-0.3
-0.2,-0.2
-1.4,0.2
-1.7,-0.1
-2.9,0.4
-3.9,1.1
-4.0,1.0
-5.0,1.6
-6.2,1.9
-7.8,2.1
-9.2,2.3
-9.5,2.0
-10.6,2.5
-11.4,3.3
-11.2,3.5
-11.0,3.6
-11.5,3.2
-12.3,0.9
-14.3,-1.0
-17.7,-1.1
-21.6,-0.2
-26.2,1.8
-30.8,3.6
-36.8,7.3
-40.3,10.1
-42.6,14.1
-41.9,17.7
-40.2,22.4
-37.6,27.9
-33.8,34.3
-29.4,41.6
-24.2,49.4
-19.7,58.2
-15.2,67.0
-10.7,75.8
-6.8,85.5
-2.8,95.3
0.6,106.2
4.9,116.3
9.3,126.5
13.7,136.7
19.0,146.3
25.4,155.2
32.7,163.4
41.3,170.0
51.1,174.5
61.0,177.4
71.0,179.0
81.8,178.2
92.6,176.0
103.0,171.7
112.0,167.8
122.0,161.7
132.1,155.6
142.1,149.5
152.3,143.5
163.0,138.1
174.6,131.8
185.5,126.5
196.9,121.8
210.1,117.0
222.1,114.2
234.5,111.9
246.4,110.6
258.5,109.5
269.8,109.1
280.1,109.5
289.0,110.1
295.5,111.5
300.7,111.7
302.9,113.7
305.3,116.0
307.4,119.5
307.9,126.0
308.1,133.8
307.2,143.7
307.2,152.9
306.6,163.3
306.4,173.8
307.3,183.8
306.4,195.3
305.9,207.1
305.8,219.3
305.7,231.6
305.8,243.9
307.0,255.7
309.7,266.0
314.8,275.2
321.1,284.2
328.6,292.5
336.1,299.5
342.2,306.8
347.6,313.3
352.1,319.0
352.0,326.6
350.2,334.0
346.8,341.6
342.4,349.8
336.3,359.6
330.8,368.3
324.4,377.7
317.0,387.8
310.2,396.8
303.0,405.5
295.4,414.1
287.4,422.0
279.3,428.2
270.3,433.7
261.0,438.9
251.3,443.9
242.8,448.2
232.4,454.0
222.6,458.8
213.3,463.9
204.1,470.8
197.1,478.1
191.2,486.4
188.0,492.7
185.2,497.9
184.3,500.1
184.3,500.1
184.2,500.0
184.9,499.1
184.1,499.9
183.3,500.7
180.3,502.4
176.1,503.1
170.5,502.6
163.2,501.8
155.2,499.0
145.5,496.3
134.7,493.9
123.5,491.2
112.3,488.6
99.0,487.1
85.7,485.6
71.4,484.6
57.0,482.1
41.2,481.4
25.5,480.7
9.3,479.6
-7.9,479.2
-24.4,477.8
-41.6,477.3
-59.4,477.9
-76.8,478.7
-95.0,480.6
-112.2,481.7
-129.7,483.9
-147.8,487.3
-164.8,490.2
-182.5,493.9
-199.8,497.9
-217.0,502.2
-234.6,507.5
-252.7,514.1
-269.3,520.4
-286.7,528.9
