x,y
0.0,0.0
2.2,-0.6
4.2,-1.6
9.5,-3.7
14.6,-6.1
20.9,-9.1
26.0,-11.9
31.1,-14.7
36.1,-17.7
42.5,-20.3
49.1,-21.4
57.5,-20.0
65.4,-15.8
70.6,-8.7
77.4,-0.1
83.4,10.4
90.8,22.1
97.2,34.5
103.7,47.0
110.3,59.9
118.2,73.2
125.1,87.8
133.4,102.9
142.0,119.1
151.9,135.9
160.7,153.3
170.6,170.4
181.7,187.5
191.7,205.3
202.9,222.6
215.1,239.3
226.2,256.6
239.5,272.9
253.8,288.6
269.1,303.7
284.4,318.5
300.5,332.4
316.6,345.9
333.8,358.7
351.8,370.6
369.7,381.8
387.4,392.3
407.2,401.7
425.8,410.8
446.4,418.7
465.7,426.1
485.9,432.5
506.1,438.2
527.0,442.9
547.8,446.7
568.5,450.0
590.1,452.1
611.4,453.3
631.4,453.9
652.4,453.3
670.8,452.3
687.9,450.7
703.7,448.7
717.2,446.8
728.2,444.1
735.6,436.3
739.1,426.9
739.3,417.8
737.7,406.5
733.6,393.9
729.2,380.2
724.5,365.6
719.9,351.4
716.4,336.5
713.8,320.9
712.3,304.5
710.4,287.2
708.5,269.3
706.7,251.7
704.6,233.4
702.5,215.0
699.3,196.9
697.4,173.8
694.6,152.3
691.2,133.5
687.9,114.3
685.4,94.3
683.2,75.4
680.8,55.8
676.3,36.9
673.0,18.3
669.9,0.1
666.6,-18.2
663.5,-36.1
660.5,-53.8
657.4,-71.6
653.5,-87.9
649.4,-105.1
647.4,-122.8
644.5,-140.4
641.5,-157.7
640.7,-175.5
638.8,-193.0
638.1,-210.6
637.5,-228.0
636.8,-245.5
637.3,-262.7
637.8,-280.0
637.2,-297.7
637.5,-315.6
637.9,-333.3
638.7,-349.5
638.6,-364.6
638.6,-379.2
638.4,-394.7
639.3,-410.8
637.7,-427.0
637.0,-444.4
636.2,-462.4
634.1,-480.6
632.1,-499.2
631.0,-518.3
628.7,-537.7
626.4,-557.3
625.1,-577.3
622.8,-596.9
621.6,-616.6
619.4,-635.2
617.4,-653.5
616.7,-671.2
617.3,-688.0
619.2,-704.2
623.6,-720.2
627.9,-736.1
634.5,-752.3
638.9,-768.1
644.4,-784.0
649.9,-800.1
655.5,-815.8
661.0,-831.6
665.5,-847.0
670.0,-862.6
674.3,-878.4
678.8,-894.0
682.0,-909.4
686.5,-924.9
689.9,-940.2
692.1,-955.1
695.4,-970.4
697.5,-985.8
700.8,-1001.8
701.7,-1017.1
703.8,-1032.8
705.9,-1048.7
709.0,-1064.6
711.1,-1080.2
713.1,-1095.9
716.4,-1111.7
718.5,-1127.2
720.7,-1142.2
723.0,-1157.1
725.3,-1171.3
726.8,-1184.8
729.5,-1198.0
732.2,-1210.4
735.2,-1222.7
737.0,-1234.2
739.0,-1245.3
739.9,-1255.9
740.9,-1266.7
739.7,-1276.2
737.9,-1283.9
735.5,-1289.3
734.7,-1292.3
734.5,-1293.3
734.5,-1293.3
734.6,-1293.0
734.7,-1292.5
734.8,-1292.1
734.9,-1291.7
735.0,-1291.3
735.0,-1291.1
735.1,-1290.8
735.1,-1290.8
735.1,-1290.8
735.0,-1291.3
734.8,-1292.0
733.4,-1293.0
733.0,-1295.0
732.4,-1297.4
730.6,-1300.1
728.7,-1303.3
727.8,-1306.9
725.8,-1310.1
724.0,-1313.1
722.1,-1316.2
721.3,-1319.4
719.5,-1322.3
718.8,-1325.4
717.1,-1327.6
716.6,-1329.7
715.1,-1331.1
714.7,-1332.7
714.4,-1334.0
714.1,-1335.2
713.9,-1336.2
713.6,-1337.3
712.3,-1338.0
712.1,-1339.0
711.9,-1340.0
711.6,-1341.0
710.2,-1341.8
709.9,-1342.9
709.5,-1344.6
707.9,-1346.8
707.1,-1350.0
705.2,-1353.3
703.2,-1356.6
702.4,-1360.0
700.7,-1362.6
700.0,-1365.2
698.4,-1367.4
696.7,-1369.8
696.0,-1372.6
694.1,-1375.2
692.5,-1377.4
692.1,-1379.1
691.8,-1380.3
691.6,-1380.9
691.6,-1381.3
691.5,-1381.4
691.5,-1381.4
691.5,-1381.4
691.5,-1381.4
691.5,-1381.4
691.5,-1381.4
691.6,-1381.3
691.6,-1381.3
690.4,-1381.1
690.4,-1381.3
690.3,-1381.9
689.8,-1383.8
689.0,-1387.0
686.9,-1391.2
684.5,-1396.7
682.9,-1403.4
678.5,-1411.7
673.8,-1421.7
669.0,-1432.4
664.1,-1442.9
660.4,-1453.1
657.2,-1462.1
654.2,-1469.8
651.3,-1476.6
649.8,-1483.3
648.2,-1489.9
645.6,-1496.0
644.1,-1502.3
642.7,-1508.2
640.1,-1513.8
637.7,-1519.2
636.4,-1524.9
634.0,-1530.1
631.6,-1535.2
630.3,-1540.3
628.1,-1545.0
625.9,-1549.5
624.8,-1554.0
622.7,-1558.1
620.6,-1562.0
618.5,-1565.9
617.5,-1569.7
615.7,-1572.8
613.8,-1575.7
613.0,-1579.1
614.3,-1583.4
616.7,-1587.7
620.5,-1591.4
626.5,-1595.1
632.6,-1598.5
637.7,-1601.2
642.9,-1603.7
647.0,-1605.9
651.2,-1607.9
655.2,-1610.1
658.1,-1612.2
663.2,-1615.2
667.1,-1618.2
669.8,-1621.1
673.7,-1624.3
676.7,-1626.4
680.9,-1627.8
686.2,-1629.7
691.5,-1632.0
695.3,-1634.9
701.4,-1638.9
707.2,-1643.3
713.2,-1647.5
718.1,-1651.2
723.0,-1654.5
726.9,-1657.4
