x,y
0.0,0.0
3.6,-0.3
11.1,2.2
18.7,4.9
24.2,11.1
30.9,17.3
37.9,23.8
43.9,30.9
50.9,37.7
57.8,44.0
64.2,49.7
69.5,55.3
74.5,60.5
78.5,66.0
82.0,70.9
83.2,75.8
81.7,80.4
75.3,85.3
70.9,89.1
65.7,93.6
61.4,97.7
57.1,101.8
52.8,105.8
47.5,110.1
43.2,114.2
37.9,118.5
33.7,122.8
29.4,126.8
25.1,130.7
20.8,135.0
17.5,138.4
14.3,141.8
11.7,144.3
9.7,145.2
7.3,145.6
6.1,145.6
3.7,145.7
2.3,145.5
0.9,145.1
1.6,144.0
1.5,143.9
-0.4,145.1
-1.2,146.0
-1.8,147.1
-3.8,148.2
-6.1,148.6
-9.9,148.6
-14.3,147.1
-18.0,144.6
-21.7,142.0
-24.4,139.2
-27.9,137.1
-30.3,134.8
-32.5,132.7
-34.5,131.2
-36.2,130.3
-37.5,130.1
-37.6,129.7
-37.8,129.5
-39.0,129.6
-40.5,129.0
-42.7,127.2
-46.5,124.4
-49.8,120.0
-53.3,115.7
-56.3,109.5
-60.8,102.7
-65.8,95.0
-72.0,87.4
-81.3,81.2
-92.2,71.8
-98.7,63.6
-107.7,57.9
-116.9,54.4
-128.5,58.9
-138.6,61.5
-150.5,68.1
-161.4,76.6
-171.4,84.5
-179.9,92.7
-188.8,100.2
-195.8,106.4
-201.4,112.9
-205.0,118.4
-206.3,123.4
-202.5,128.7
-195.1,133.6
-186.9,140.2
-177.0,147.6
-169.2,155.8
-160.8,165.4
-150.9,175.2
-139.6,185.5
-129.5,196.2
-121.4,207.6
-112.4,218.4
-103.1,229.7
-93.3,241.9
-82.0,254.9
-71.8,268.0
-63.2,280.6
-55.5,293.7
-47.8,307.0
-41.3,320.5
-34.8,333.9
-28.3,347.1
-24.0,361.2
-18.8,374.4
-13.2,388.6
-7.7,402.6
-3.3,419.2
0.9,433.0
5.5,445.1
8.8,457.0
13.9,467.5
16.2,477.4
20.4,485.9
23.8,493.0
26.3,498.2
28.2,502.3
30.6,504.5
30.3,503.9
32.9,504.0
30.3,503.9
29.1,504.0
28.1,504.4
29.8,505.4
31.9,509.6
32.8,516.6
33.4,525.6
34.3,535.2
33.7,546.8
35.0,559.9
34.8,572.4
32.7,586.0
28.2,600.2
26.4,614.4
19.1,628.2
10.6,641.5
3.9,653.7
-3.8,666.4
-10.1,679.2
-14.4,691.1
-17.8,702.2
-18.4,711.1
-18.7,718.4
-18.3,724.2
-18.1,729.9
-16.5,735.7
-13.7,741.5
-9.3,747.8
-2.9,753.3
4.6,758.6
13.6,764.0
23.2,768.3
32.5,772.0
42.3,774.1
51.8,775.6
60.3,777.7
65.9,781.6
70.7,786.1
72.4,792.2
68.3,801.9
62.2,812.6
56.3,823.9
50.2,837.1
47.0,851.0
45.6,866.3
45.6,881.9
49.2,897.2
53.3,913.3
58.8,929.9
64.5,946.8
70.2,963.7
76.1,980.7
80.9,998.4
86.6,1015.4
93.0,1031.4
98.5,1047.8
103.7,1063.6
108.8,1079.2
113.7,1094.6
117.5,1110.1
122.1,1124.7
126.7,1139.5
131.3,1154.2
135.0,1169.3
139.8,1184.4
143.4,1199.8
148.0,1214.5
152.9,1229.5
156.7,1245.0
161.4,1260.0
165.2,1275.7
170.0,1290.8
174.9,1305.9
178.6,1321.3
183.4,1336.1
186.9,1351.3
192.7,1365.6
196.1,1380.5
201.7,1394.6
206.1,1408.7
210.5,1423.0
214.6,1436.8
217.9,1451.3
222.2,1465.1
227.4,1478.4
230.8,1490.8
233.7,1501.7
236.8,1510.7
239.3,1518.7
241.7,1526.0
242.6,1533.0
244.1,1538.7
245.1,1543.2
