x,y
0.0,0.0
0.0,0.0
1.3,0.0
2.7,-0.1
3.9,0.0
4.1,-0.4
5.6,-0.5
7.7,-1.7
10.9,-2.6
15.4,-1.4
19.0,1.3
24.2,5.8
31.1,9.6
42.3,12.9
50.9,14.1
57.5,14.1
62.6,14.6
66.9,16.1
67.7,16.9
68.6,17.5
69.5,18.2
69.4,18.3
70.4,18.9
71.1,19.8
73.4,22.5
75.7,27.3
78.3,33.7
80.3,41.1
83.5,50.8
88.1,62.5
92.4,74.8
98.5,88.5
104.6,102.1
111.9,116.1
118.2,129.5
123.6,142.0
130.3,154.7
135.5,165.6
140.1,175.2
144.0,183.8
146.0,191.1
147.1,198.0
147.6,205.6
147.1,212.7
145.6,219.2
145.3,226.0
144.1,232.1
143.7,239.1
143.0,246.5
142.1,254.4
139.6,262.5
136.5,271.6
132.0,280.9
126.4,289.8
119.6,298.4
112.4,305.7
106.7,312.5
100.6,318.2
95.3,324.4
88.8,330.3
82.0,337.0
74.9,344.2
66.4,351.2
58.9,358.8
51.6,366.3
44.3,373.5
37.0,380.9
29.6,388.4
22.1,396.1
14.7,403.7
7.3,411.1
0.3,418.1
-6.2,424.4
-11.5,430.6
-16.5,436.3
-22.1,441.0
-25.4,446.3
-30.3,449.8
-32.7,453.6
-35.4,456.0
-36.6,457.8
-38.2,458.2
-38.4,458.5
-38.5,458.7
-38.5,458.7
-38.5,458.7
-38.5,458.8
-39.5,458.2
-39.5,458.2
-39.6,458.4
-40.7,457.9
-40.8,458.1
-41.5,459.2
-43.3,462.1
-48.4,466.0
-53.8,472.4
-60.0,480.2
-67.3,489.6
-76.6,500.3
-86.6,511.8
-97.2,524.4
-109.4,537.3
-122.2,551.3
-135.3,565.7
-148.5,580.2
-162.7,594.3
-174.0,608.1
-185.6,619.9
-195.0,630.8
-203.4,639.8
-209.6,647.6
-215.5,652.6
-218.0,656.6
-220.2,658.1
-220.6,658.7
-220.7,658.9
-220.7,658.9
-220.7,658.8
-220.7,658.8
-220.7,658.9
-219.6,659.2
-219.3,658.8
-219.1,658.4
-219.0,658.2
-219.0,658.2
-219.0,658.2
-219.0,658.2
-219.0,658.2
-218.9,658.1
-218.9,658.1
-218.9,658.1
-219.2,658.6
-220.7,661.1
-222.6,666.1
-224.3,673.0
-225.8,681.7
-225.9,692.4
-226.2,703.5
-226.5,714.5
-227.2,724.1
-227.1,732.5
-228.0,740.2
