x,y
0.0,0.0
1.9,-13.5
3.9,-28.4
3.6,-42.3
2.8,-56.5
0.1,-69.4
-2.7,-82.4
-6.7,-94.9
-11.0,-107.8
-15.2,-120.5
-20.1,-132.4
-24.6,-143.9
-28.5,-154.9
-32.3,-164.2
-35.3,-172.9
-38.4,-180.1
-37.3,-185.1
-34.4,-190.0
-29.4,-193.1
-23.3,-195.2
-15.7,-197.4
-7.8,-199.6
-0.1,-201.7
8.6,-204.6
18.8,-207.6
29.0,-210.6
39.0,-213.9
48.8,-217.2
57.7,-219.9
66.4,-222.8
76.1,-226.2
85.7,-229.8
95.4,-233.2
104.5,-235.7
114.5,-239.0
124.6,-242.0
135.6,-245.9
145.9,-248.8
157.4,-252.3
171.4,-256.4
184.8,-259.7
198.6,-262.6
213.2,-266.4
229.2,-270.4
244.7,-271.8
261.7,-272.0
279.2,-270.2
296.1,-265.9
313.3,-259.8
332.3,-255.2
351.4,-250.5
371.0,-246.8
391.5,-245.5
410.9,-246.5
431.8,-250.9
452.8,-255.1
474.7,-260.1
496.6,-265.0
519.4,-270.9
541.9,-276.9
563.8,-283.4
586.7,-292.1
609.0,-301.2
631.5,-311.9
654.1,-323.9
676.3,-336.3
698.5,-350.3
721.3,-365.2
744.3,-381.7
766.9,-399.8
788.6,-418.9
809.9,-439.8
829.2,-461.0
847.9,-482.6
867.4,-505.1
886.3,-526.5
906.3,-548.6
926.6,-570.4
947.0,-592.1
966.9,-612.7
987.6,-634.2
1007.4,-654.9
1028.0,-676.4
1047.8,-697.1
1067.7,-717.8
1088.2,-739.3
1108.0,-760.0
1128.9,-781.3
1149.1,-801.6
1170.3,-822.6
1191.1,-842.5
1211.9,-862.2
1233.7,-882.8
1254.6,-902.5
1276.1,-923.2
1297.0,-942.9
1318.6,-963.7
1339.4,-983.4
1360.1,-1003.3
1380.9,-1023.0
1401.7,-1043.0
1422.5,-1062.7
1443.3,-1082.5
1463.9,-1102.5
1484.7,-1122.3
1505.5,-1142.1
1526.3,-1161.9
1547.1,-1181.8
1568.6,-1202.5
1589.2,-1222.4
1610.0,-1242.3
1630.8,-1262.1
1651.7,-1281.8
1673.3,-1302.4
1694.2,-1322.2
1715.9,-1342.8
1736.9,-1362.5
1757.7,-1382.2
1778.5,-1402.1
1799.1,-1422.0
1820.8,-1442.7
1841.6,-1462.4
1862.4,-1482.2
1883.2,-1502.0
1904.7,-1522.8
1925.4,-1542.7
1946.2,-1562.5
1966.9,-1582.5
1987.7,-1602.2
2009.3,-1622.8
2029.4,-1641.7
2050.2,-1661.5
2070.9,-1681.5
2091.4,-1701.5
2112.5,-1722.6
2132.1,-1741.9
2152.2,-1762.3
2172.1,-1782.9
2191.0,-1802.8
2209.9,-1822.8
2228.6,-1842.9
2245.9,-1862.6
2263.4,-1882.3
2280.9,-1901.9
2298.9,-1922.7
2316.0,-1942.5
2333.3,-1962.3
2350.3,-1982.4
2367.1,-2002.6
2383.7,-2023.0
2401.1,-2044.2
2417.4,-2064.9
2434.6,-2086.3
2451.1,-2106.8
2468.2,-2128.3
2485.4,-2149.7
2502.7,-2171.1
2519.9,-2192.5
2537.2,-2213.8
2554.7,-2235.0
2572.5,-2255.9
2590.5,-2276.6
2607.8,-2296.4
2626.0,-2316.9
2644.2,-2337.5
2662.5,-2357.9
2681.2,-2378.0
2700.0,-2398.0
2719.0,-2417.8
2737.5,-2436.5
2756.9,-2456.1
2776.4,-2475.5
2796.0,-2494.8
