x,y
0.0,0.0
-31.7,5.4
-33.2,-3.8
-39.6,-7.9
-43.7,-12.4
-45.5,-16.3
-47.0,-18.7
-43.9,-20.3
-47.7,-23.1
-49.0,-23.8
-49.3,-26.1
-68.2,-35.0
-86.9,-43.5
-74.8,-40.2
-65.2,-37.1
-70.1,-39.6
-75.1,-41.8
-55.4,-34.8
-54.3,-34.7
-55.6,-35.8
-54.4,-35.0
-66.5,-39.5
-64.2,-38.7
-63.5,-34.4
-61.2,-34.1
-60.0,-34.1
-59.0,-34.8
-50.4,-45.4
-41.4,-53.1
-37.0,-53.6
-27.5,-58.9
-17.1,-64.9
-5.6,-71.5
5.9,-78.4
16.4,-84.2
28.1,-90.1
39.7,-95.8
51.4,-101.3
63.0,-107.3
73.6,-112.5
85.4,-117.6
97.0,-123.0
107.6,-128.3
119.4,-133.5
129.9,-138.5
140.4,-144.2
152.0,-150.3
162.4,-156.5
172.9,-162.5
183.3,-168.4
193.9,-174.1
204.4,-179.9
214.9,-185.5
225.4,-190.9
235.9,-196.3
246.5,-202.0
256.9,-207.7
266.3,-213.4
275.7,-218.8
285.1,-223.7
292.5,-227.8
298.8,-230.9
304.1,-233.0
308.6,-234.0
312.0,-233.5
314.5,-232.1
316.9,-231.1
319.3,-230.6
321.4,-231.1
324.8,-232.1
325.6,-233.6
327.6,-235.6
328.5,-236.9
329.4,-238.0
330.4,-239.0
332.6,-239.1
334.9,-238.6
337.3,-238.1
339.7,-237.5
342.1,-236.7
345.8,-234.9
347.5,-231.7
350.4,-227.8
352.1,-223.9
355.0,-220.5
356.6,-217.6
358.2,-215.0
359.6,-213.3
360.9,-212.1
361.1,-211.2
361.1,-210.8
360.1,-210.2
359.0,-209.8
359.0,-210.1
358.8,-211.0
358.7,-211.7
358.6,-212.7
358.5,-213.4
358.4,-213.8
358.3,-214.2
358.3,-214.3
358.3,-214.4
358.3,-214.4
358.3,-214.4
358.3,-214.3
358.3,-214.3
358.3,-214.3
358.3,-214.4
358.3,-214.4
359.4,-214.5
359.4,-214.5
359.4,-214.5
359.4,-214.5
360.5,-214.8
360.5,-214.8
360.5,-214.8
361.6,-215.1
361.5,-215.2
362.6,-215.5
363.7,-215.7
362.6,-215.4
361.5,-215.2
360.5,-214.9
360.5,-214.9
360.5,-214.8
359.4,-214.7
358.3,-214.4
358.3,-214.3
358.3,-214.3
359.4,-214.6
360.5,-214.8
362.6,-215.4
364.8,-215.9
365.9,-216.1
367.0,-216.1
367.0,-216.0
369.2,-216.5
369.2,-216.4
369.2,-216.3
370.3,-216.5
371.5,-216.8
372.6,-217.1
372.6,-217.1
373.7,-217.3
374.8,-217.5
374.8,-217.5
374.8,-217.4
374.8,-217.3
374.8,-217.3
374.8,-217.4
374.8,-217.4
375.9,-217.6
375.9,-217.7
375.9,-217.7
375.9,-217.7
375.9,-217.8
375.9,-217.8
375.8,-217.9
375.8,-217.9
375.8,-218.0
376.9,-218.2
376.9,-218.3
376.9,-218.3
376.9,-218.4
376.9,-218.4
378.0,-218.7
377.9,-218.8
377.9,-218.8
377.9,-218.8
376.8,-218.6
376.8,-218.6
376.8,-218.8
376.8,-218.8
377.9,-219.0
