x,y
0.0,0.0
0.0,0.0
0.1,0.0
-0.2,-1.1
-0.4,-2.3
-1.5,-4.2
-4.9,-6.2
-9.1,-5.1
-13.7,-2.7
-17.2,1.8
-20.5,7.5
-23.4,14.1
-26.0,19.4
-27.7,25.5
-31.0,28.5
-33.5,32.5
-36.7,34.3
-39.8,34.7
-42.2,34.7
-43.8,34.3
-44.9,33.7
-45.1,33.8
-45.1,33.8
-45.1,33.8
-45.1,33.8
-45.1,33.8
-45.1,33.8
-45.1,33.8
-45.1,33.8
-45.7,32.8
-46.1,33.1
-47.8,31.3
-48.7,30.6
-49.6,29.7
-50.9,27.9
-51.7,25.8
-51.8,22.1
-51.2,16.6
-48.6,11.4
-45.0,4.3
-41.1,-4.2
-36.7,-11.8
-32.1,-20.7
-27.5,-30.9
-21.1,-39.6
-15.2,-49.2
-8.8,-57.9
-2.1,-65.4
4.0,-73.8
11.0,-80.2
17.3,-87.6
24.5,-94.1
31.9,-100.7
39.9,-107.7
49.1,-113.9
58.1,-121.4
67.7,-128.0
77.5,-134.6
86.3,-142.0
95.1,-149.4
103.7,-156.6
111.3,-164.6
119.0,-171.4
126.5,-178.1
133.6,-184.5
140.2,-190.7
146.6,-196.8
152.9,-202.7
159.3,-207.5
164.3,-212.9
168.8,-216.5
172.2,-219.6
174.9,-221.2
176.3,-222.0
177.1,-222.4
177.6,-222.7
177.7,-222.7
177.9,-222.8
178.4,-223.1
179.7,-223.8
182.5,-224.1
186.4,-224.9
191.6,-225.2
196.1,-227.7
201.0,-230.3
203.7,-235.7
205.3,-241.6
206.9,-247.6
208.8,-255.1
211.6,-263.1
214.4,-272.3
217.4,-281.6
221.2,-291.3
225.6,-301.5
228.7,-313.5
232.1,-324.3
234.3,-335.8
235.8,-346.9
237.0,-357.8
237.5,-368.4
237.0,-379.7
236.4,-389.6
235.9,-399.7
235.0,-410.7
233.7,-421.6
232.2,-432.3
230.3,-442.9
227.5,-454.2
224.7,-465.5
221.6,-476.7
217.9,-488.7
214.6,-499.8
210.8,-511.9
207.3,-523.0
204.0,-533.9
200.0,-545.9
196.7,-557.0
193.7,-566.9
190.2,-577.9
186.7,-588.8
183.8,-598.8
180.2,-609.7
177.3,-619.6
174.2,-629.5
171.1,-639.4
168.4,-648.1
165.2,-657.9
162.0,-667.8
159.4,-676.6
156.7,-685.4
153.8,-695.3
151.5,-704.3
148.9,-714.6
147.0,-723.8
145.2,-733.0
143.1,-743.5
141.6,-753.0
140.3,-762.5
139.1,-772.1
138.2,-781.9
137.9,-790.7
137.8,-799.6
138.1,-808.7
139.2,-817.0
140.4,-825.4
141.9,-831.3
143.1,-837.1
144.4,-841.6
146.2,-845.1
147.7,-849.8
150.1,-854.9
152.2,-862.5
153.8,-871.1
154.7,-879.3
154.3,-888.0
153.5,-897.8
152.3,-908.8
150.9,-920.9
149.4,-933.0
147.7,-944.8
145.9,-956.7
144.0,-968.5
142.9,-979.4
141.4,-990.3
140.3,-998.7
137.2,-1006.0
137.3,-1011.1
137.6,-1015.0
137.9,-1017.8
138.2,-1019.2
138.1,-1020.5
138.2,-1020.5
139.0,-1019.7
139.8,-1018.9
140.0,-1018.9
140.2,-1019.1
140.0,-1020.2
139.6,-1021.3
139.7,-1021.4
139.7,-1021.4
139.8,-1021.4
139.6,-1022.6
139.7,-1023.9
140.0,-1026.6
139.9,-1030.3
139.0,-1035.0
138.1,-1039.6
137.9,-1042.0
137.5,-1043.1
136.9,-1044.0
136.7,-1043.9
136.6,-1043.8
136.2,-1044.9
135.7,-1047.1
135.6,-1049.7
135.3,-1052.1
134.8,-1054.3
134.0,-1057.7
133.4,-1061.2
133.3,-1065.0
132.8,-1069.8
133.3,-1073.9
132.9,-1078.8
133.1,-1084.0
132.6,-1090.2
132.3,-1096.3
133.0,-1101.9
133.5,-1108.5
134.9,-1113.2
135.9,-1118.8
136.9,-1123.3
137.4,-1128.6
138.7,-1131.8
139.2,-1134.6
139.3,-1136.0
139.4,-1136.1
139.5,-1136.2
140.2,-1135.3
140.3,-1135.4
140.5,-1135.5
140.6,-1135.5
140.9,-1135.6
140.9,-1135.7
141.5,-1134.6
141.5,-1134.6
141.5,-1134.6
141.5,-1134.6
141.5,-1134.6
141.6,-1134.7
141.6,-1134.7
141.6,-1134.7
141.6,-1134.7
141.6,-1134.7
141.6,-1134.7
141.7,-1134.7
141.7,-1134.7
141.7,-1134.7
141.7,-1134.7
141.7,-1134.7
141.7,-1134.7
141.8,-1134.8
142.4,-1133.8
142.4,-1133.8
142.4,-1133.8
142.4,-1133.9
142.4,-1133.9
142.4,-1133.9
142.6,-1133.9
142.6,-1133.9
142.6,-1133.9
142.6,-1133.9
142.7,-1134.0
142.7,-1134.0
142.7,-1134.0
142.7,-1134.0
142.7,-1134.0
142.7,-1134.0
142.7,-1134.0
142.7,-1134.0
143.3,-1133.1
143.4,-1133.1
143.4,-1133.1
143.4,-1133.1
143.4,-1133.1
143.4,-1133.1
143.5,-1133.2
143.5,-1133.2
143.5,-1133.2
143.6,-1133.2
143.6,-1133.2
143.6,-1133.2
143.7,-1133.3
143.7,-1133.3
143.7,-1133.3
143.7,-1133.3
143.7,-1133.3
143.7,-1133.3
143.7,-1133.3
143.7,-1133.3
