x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.1,1.1
-0.1,1.1
0.0,1.1
0.0,1.1
0.1,1.2
0.2,1.2
0.2,1.2
0.3,1.2
0.3,1.2
0.4,1.2
0.4,1.2
0.5,1.3
0.5,1.3
0.6,1.3
0.7,1.3
0.7,2.5
0.5,3.6
-0.3,6.9
-1.3,11.3
-2.1,15.7
-1.7,19.3
0.4,23.5
4.6,27.2
9.6,29.8
13.3,32.2
15.9,34.2
17.0,35.7
17.7,35.9
17.7,35.9
17.7,35.9
17.7,35.9
17.7,35.9
17.9,36.0
18.5,36.2
19.3,37.6
19.5,40.0
19.1,43.3
17.9,46.5
16.3,50.7
14.5,54.8
11.8,59.8
7.8,65.7
3.2,70.1
-3.0,75.3
-9.7,79.1
-16.9,82.8
-24.0,84.1
-30.1,84.6
-34.7,84.3
-38.9,84.2
-43.2,82.9
-47.6,80.4
-51.7,79.1
-54.4,78.2
-56.2,77.7
-57.2,77.4
-57.7,77.2
-57.8,77.2
-57.8,77.2
-57.6,76.1
-58.2,75.9
-59.5,75.5
-61.5,74.9
-63.6,74.3
-65.8,73.6
-68.0,72.9
-70.0,72.3
-72.0,71.6
-74.0,71.0
-75.8,71.7
-77.1,71.3
-78.6,70.8
-79.7,70.5
-80.3,70.3
-80.3,70.3
-80.4,70.3
-81.0,70.1
-82.1,69.8
-83.6,69.3
-86.1,68.5
-89.1,67.6
-91.2,65.8
-92.3,65.5
-92.5,65.4
-92.5,65.4
-92.5,65.4
-92.5,65.4
-92.8,66.5
-92.7,66.5
-92.7,66.5
-92.7,66.5
-92.7,66.5
-92.7,66.5
-92.6,66.5
-92.6,66.5
-92.6,66.5
-92.6,66.5
-92.6,66.5
-92.6,66.5
-92.6,66.5
-92.6,66.5
-92.6,66.5
-92.6,66.5
-92.6,66.5
-93.0,67.6
-93.1,67.5
-93.6,67.4
-94.5,67.1
-96.0,66.7
-98.5,67.1
-101.7,66.1
-105.4,64.9
-109.5,63.7
-113.6,63.6
-117.0,66.0
-118.3,68.0
-116.3,73.3
-112.7,78.0
-108.2,81.6
-103.6,84.2
-99.3,86.8
-95.4,90.3
-91.8,96.1
-89.2,103.9
-87.1,112.8
-85.4,122.8
-83.8,133.9
-81.7,146.3
-79.0,159.0
-75.4,171.9
-72.1,183.6
-67.8,193.1
-63.8,201.5
-60.3,209.6
-57.1,217.6
-54.4,225.6
-51.1,233.6
-48.6,241.5
-45.9,250.5
-43.1,258.5
-40.8,267.4
-39.3,277.4
-38.1,287.1
-36.7,297.0
-35.5,306.8
-33.9,315.6
-32.6,325.4
-30.9,334.1
-29.4,342.8
-27.8,351.6
-26.7,360.1
-25.7,368.7
-25.0,378.3
-23.9,386.9
-23.3,395.3
-23.3,403.6
-22.3,410.9
-21.5,419.4
-20.4,428.0
-19.1,435.5
-17.7,443.0
-16.3,450.4
-15.7,458.8
-14.9,466.1
-13.7,473.6
-13.1,483.2
-12.0,491.8
-11.1,501.4
-10.0,512.4
-9.5,525.6
-8.6,537.7
-7.3,551.1
-5.9,563.3
-4.7,575.5
-4.1,588.7
-3.8,601.8
-3.6,614.9
-3.3,627.9
-3.5,643.3
-3.4,657.5
-3.2,671.8
-3.7,687.1
-4.3,701.1
-4.6,715.2
-4.6,729.4
-4.4,743.6
-3.8,758.1
-3.2,772.4
-2.5,786.9
-2.1,801.2
-1.5,814.3
-1.3,828.7
-0.8,841.8
-0.4,856.1
0.2,870.6
1.1,885.0
2.0,898.2
2.5,911.5
2.7,924.5
3.0,935.2
3.0,944.6
3.0,951.7
2.6,957.4
1.2,961.7
-1.5,964.4
-4.4,965.8
-8.1,967.0
-12.2,968.1
-16.3,968.0
-19.7,968.1
-22.6,968.4
-24.7,967.8
-26.0,967.4
-26.5,967.2
-26.8,967.1
-27.0,967.0
-27.3,967.0
-27.9,966.8
-29.5,967.5
-31.7,968.0
-34.7,968.2
-39.1,968.0
-44.8,967.5
-50.3,966.9
-54.0,965.8
-55.3,965.4
-55.4,965.4
-55.3,965.4
-55.1,965.5
-54.5,965.6
-54.0,965.8
-53.6,965.9
-53.4,966.0
