x,y
0.0,0.0
6.4,-11.6
13.7,-23.7
19.5,-34.2
25.5,-44.5
31.7,-54.6
36.9,-63.9
42.3,-73.1
47.8,-82.2
53.3,-91.4
59.4,-101.5
65.4,-111.8
72.3,-122.8
78.4,-132.8
85.4,-143.7
91.0,-154.3
97.5,-165.8
103.0,-176.7
108.3,-187.6
112.9,-197.9
118.2,-209.0
123.4,-219.9
128.0,-230.2
131.3,-240.0
135.6,-250.6
139.0,-260.4
142.4,-270.1
146.8,-280.5
152.0,-291.5
155.8,-300.9
160.6,-310.8
164.6,-319.9
168.5,-329.1
173.2,-339.1
176.4,-347.4
179.8,-355.5
184.1,-364.3
188.3,-373.0
191.6,-381.3
195.9,-391.6
199.9,-400.8
203.8,-409.9
207.6,-419.3
210.3,-428.1
213.1,-436.8
216.6,-446.5
219.2,-455.5
221.6,-464.7
223.2,-473.1
224.6,-481.7
226.9,-490.9
228.4,-499.4
230.7,-508.7
231.9,-517.6
233.8,-527.4
235.7,-537.1
237.8,-546.7
240.1,-555.9
243.8,-565.3
247.8,-574.5
252.1,-583.2
255.7,-591.1
260.3,-599.4
265.0,-607.7
271.1,-616.2
276.9,-623.2
284.8,-631.3
289.9,-637.4
295.5,-644.7
301.7,-653.0
307.7,-661.6
314.3,-671.1
319.9,-679.9
326.5,-689.6
333.3,-698.9
338.2,-707.0
343.5,-714.6
348.1,-721.3
353.1,-727.6
355.7,-731.4
358.6,-734.8
360.7,-737.5
362.3,-740.8
362.0,-744.4
360.1,-748.3
357.0,-751.8
350.7,-753.9
342.1,-755.2
331.2,-755.7
320.0,-758.0
307.1,-759.0
295.2,-760.5
283.8,-761.5
273.7,-762.7
264.8,-764.2
257.6,-763.9
252.0,-763.5
248.1,-762.8
245.8,-762.1
243.3,-759.7
240.5,-752.8
237.8,-743.9
236.6,-733.4
239.1,-720.3
243.0,-705.6
245.3,-691.1
248.6,-677.1
252.2,-666.2
255.9,-658.7
261.2,-649.2
262.3,-639.4
264.5,-633.6
266.4,-628.1
268.2,-624.3
271.3,-624.1
276.4,-626.9
278.6,-627.8
281.1,-628.3
282.3,-627.0
282.6,-625.0
282.5,-623.4
281.4,-621.2
280.8,-620.2
279.6,-616.5
278.8,-612.4
277.1,-607.4
272.6,-598.9
266.6,-588.7
259.3,-574.7
253.8,-562.2
248.5,-551.1
246.0,-542.1
242.9,-530.2
241.5,-519.9
239.1,-509.1
236.3,-498.4
234.6,-488.5
231.2,-477.0
227.3,-462.6
223.5,-448.1
220.0,-435.1
215.8,-422.7
212.0,-411.6
208.4,-400.3
204.4,-389.5
199.1,-378.5
193.8,-367.5
188.8,-356.1
184.2,-344.2
179.0,-331.3
173.7,-318.6
167.5,-305.0
160.6,-292.3
153.5,-278.2
147.2,-266.6
140.5,-253.6
135.4,-242.3
130.0,-231.3
125.7,-222.7
121.3,-215.7
115.4,-212.2
109.1,-210.9
102.0,-212.1
95.5,-215.9
84.7,-218.0
74.1,-218.1
62.2,-218.0
50.8,-218.9
39.7,-221.2
27.1,-221.9
17.5,-222.5
5.2,-221.1
-5.1,-219.2
-14.0,-217.4
-24.8,-215.9
-29.0,-217.3
-30.7,-220.8
-31.7,-225.5
-30.3,-234.0
-30.9,-241.5
-31.8,-247.6
-31.2,-253.7
-30.3,-257.7
-30.5,-259.7
-30.3,-261.1
-29.5,-261.9
-29.2,-261.5
-29.0,-261.3
-29.6,-260.3
-28.7,-260.9
-28.7,-260.9
-28.4,-260.6
-27.3,-261.0
-26.8,-260.5
-26.4,-260.1
-25.1,-260.2
-24.0,-260.7
-23.1,-261.3
-22.2,-262.0
-22.3,-262.2
-22.5,-262.3
-21.7,-263.2
-21.8,-263.3
-21.1,-264.1
-22.4,-263.9
-22.4,-263.9
-20.6,-265.2
-20.7,-265.4
-20.1,-266.5
-20.9,-265.7
-21.7,-264.8
-22.3,-263.8
-22.0,-263.5
-21.6,-263.0
-21.2,-262.6
-18.7,-263.2
-16.0,-265.2
-12.9,-266.9
-11.0,-268.0
-9.0,-269.1
-8.1,-269.8
-6.5,-271.4
-6.3,-271.1
-6.5,-269.7
-5.0,-269.7
-2.2,-269.8
0.8,-270.0
2.9,-270.9
1.6,-270.7
1.4,-270.9
1.1,-271.3
2.0,-271.9
4.8,-272.1
7.7,-272.2
10.9,-273.6
14.2,-275.0
16.1,-276.2
18.8,-278.2
20.5,-279.7
22.1,-281.3
22.8,-282.2
22.8,-282.2
22.6,-282.4
23.3,-283.2
21.5,-282.0
15.9,-279.6
13.6,-279.0
12.9,-279.7
11.7,-279.4
11.4,-279.8
10.3,-279.3
9.4,-278.6
8.6,-277.9
7.7,-277.2
8.4,-278.1
8.1,-278.4
8.7,-279.4
8.4,-279.8
9.0,-280.8
9.2,-280.6
9.2,-280.6
8.4,-279.8
7.8,-278.8
7.2,-277.8
7.5,-277.5
7.5,-277.5
6.6,-276.7
6.6,-276.7
6.6,-276.7
5.8,-276.0
5.8,-276.0
5.9,-275.9
5.1,-275.1
5.2,-275.0
5.3,-274.9
4.2,-272.8
2.9,-270.8
2.5,-269.7
1.9,-268.6
1.3,-267.7
1.4,-267.5
0.7,-266.6
0.0,-265.8
0.1,-265.7
0.1,-265.7
0.1,-265.6
-0.6,-264.8
-0.4,-264.6
-1.0,-263.5
-0.7,-263.3
-1.4,-262.2
