x,y
0.0,0.0
0.2,0.4
0.4,0.7
-0.1,2.2
-2.6,4.6
-9.2,3.9
-19.7,3.4
-29.9,3.2
-42.2,3.9
-55.9,4.5
-70.7,5.5
-84.6,5.7
-97.2,6.0
-109.6,6.5
-121.4,8.4
-131.4,8.6
-141.4,9.1
-152.3,9.9
-162.2,10.2
-173.2,11.1
-182.2,10.9
-192.1,11.3
-201.0,11.3
-211.2,11.3
-221.2,11.4
-231.3,11.4
-242.8,11.5
-254.2,11.5
-264.8,10.6
-276.0,8.8
-287.2,6.6
-298.7,4.1
-311.2,1.9
-321.6,-1.1
-332.8,-3.0
-343.9,-4.8
-355.7,-5.6
-366.4,-6.6
-377.9,-6.6
-389.0,-6.1
-398.9,-5.6
-408.6,-4.6
-415.8,-4.1
-421.7,-3.1
-426.2,-2.1
-430.6,-0.8
-433.8,0.3
-436.9,1.4
-437.0,1.2
-438.3,1.3
-440.2,0.0
-442.9,-2.9
-447.0,-8.1
-450.5,-15.1
-453.8,-21.4
-455.2,-26.4
-452.4,-28.4
-449.1,-29.4
-445.2,-29.2
-442.7,-26.8
-440.1,-24.1
-437.3,-21.3
-434.5,-18.2
-431.7,-15.3
-429.1,-12.6
-426.8,-10.7
-426.1,-9.2
-425.5,-8.0
-423.7,-7.0
-422.8,-5.3
-419.8,-4.5
-415.7,-3.9
-410.4,-3.3
-402.9,-3.5
-395.4,-3.6
-386.8,-4.1
-379.2,-4.3
-370.5,-4.5
-362.6,-3.9
-354.5,-3.0
-346.3,-1.7
-338.0,-0.3
-329.6,1.2
-321.1,2.8
-312.8,4.1
-304.7,5.3
-297.6,6.8
-290.6,8.2
-283.7,9.2
-276.0,9.6
-269.3,10.3
-263.7,11.1
-257.5,11.2
-251.1,11.2
-244.9,11.1
-239.5,11.6
-234.3,12.0
-230.2,12.5
-224.3,11.7
-220.5,11.8
-214.7,10.8
-210.9,10.9
-205.1,9.8
-201.3,9.8
-197.8,9.4
-195.3,9.3
-192.9,8.9
-191.8,8.7
-191.7,8.8
-191.7,8.8
-191.7,8.8
-191.7,8.8
-191.8,8.7
-191.8,8.7
-191.8,8.7
-191.8,8.7
-191.8,8.7
-191.8,8.7
-191.8,8.7
-191.9,8.5
-191.9,8.5
-191.9,8.4
-191.9,8.4
-192.9,8.9
-192.9,8.9
-192.9,8.9
-192.9,8.9
-192.9,8.9
-192.9,8.9
-192.9,8.9
-192.9,8.9
-192.9,8.9
-193.0,8.9
-193.0,8.9
-192.9,8.9
-192.9,8.9
-192.9,8.9
-192.9,8.9
-192.9,8.9
-192.9,8.9
-192.9,8.9
-193.0,8.9
-194.0,9.3
-194.0,9.3
-194.0,9.4
-194.0,9.4
-193.9,9.4
-195.0,10.0
-195.0,10.1
-195.0,10.1
-195.0,10.1
-194.9,10.2
-193.6,10.0
-193.2,10.8
-191.8,11.2
-191.3,12.1
-188.8,12.1
-185.3,11.6
-181.5,11.6
-174.2,11.1
-165.6,10.6
-155.8,10.0
-145.5,10.1
-132.1,8.9
-118.7,7.8
-106.4,7.1
-94.2,6.1
-83.2,5.4
-73.2,4.9
-63.5,4.1
-53.6,3.7
-43.6,3.3
-32.7,2.4
-22.9,1.8
-15.1,2.0
-6.6,1.4
0.7,0.7
5.9,1.3
11.3,4.3
12.9,12.2
12.5,21.4
14.4,30.0
18.8,38.4
26.0,44.9
35.1,50.3
45.3,55.3
56.3,59.4
66.5,62.0
73.9,64.1
73.3,65.2
72.4,66.0
72.4,66.0
71.4,66.5
71.5,66.7
72.9,67.0
76.0,68.1
82.1,70.1
90.8,72.2
100.8,74.4
113.3,76.5
126.2,79.3
141.2,81.2
155.9,82.5
170.6,83.9
184.8,86.5
198.2,90.5
211.3,96.1
223.5,102.6
235.2,110.3
245.3,120.1
256.3,131.4
264.8,145.4
273.7,160.4
281.8,175.9
290.6,190.5
299.2,204.6
306.8,219.2
315.1,233.0
323.3,246.3
330.3,259.9
338.3,272.9
346.2,285.6
353.9,298.2
361.6,310.6
368.3,323.5
374.7,336.0
381.1,348.3
388.5,360.2
394.1,373.5
400.1,387.7
405.2,402.5
410.3,417.3
415.2,431.7
420.9,445.1
429.3,456.5
439.0,465.4
451.9,470.6
466.0,473.5
480.2,476.0
495.3,478.3
509.4,480.9
524.4,482.7
536.3,486.1
547.7,491.0
558.0,498.6
565.8,508.8
573.6,519.2
580.1,529.1
586.8,537.2
591.7,544.1
595.7,549.6
598.3,554.6
599.4,559.0
592.2,562.2
582.2,565.1
572.4,568.1
559.5,572.9
544.7,578.7
527.3,584.5
510.0,590.7
493.3,597.9
477.7,604.7
463.8,612.3
451.9,621.4
442.4,632.8
434.0,645.9
426.0,660.2
419.8,675.2
413.8,688.3
407.0,699.8
397.3,710.6
384.9,721.2
371.5,732.4
360.5,743.1
348.9,755.2
339.3,766.3
328.6,777.6
316.3,788.5
305.2,801.4
295.0,813.8
284.8,826.2
274.7,838.7
265.6,850.5
256.1,861.8
247.6,872.5
239.0,883.0
230.3,893.2
221.7,903.7
215.1,913.2
209.2,924.0
202.7,933.3
196.4,943.3
190.2,953.3
184.0,963.5
177.0,974.5
171.0,985.1
164.1,996.2
158.0,1006.6
152.4,1015.5
148.4,1022.6
145.1,1028.3
141.7,1031.5
138.5,1030.1
137.8,1026.3
138.5,1022.8
139.9,1020.7
140.8,1019.9
143.8,1018.6
145.8,1017.4
149.2,1014.4
152.1,1010.1
156.3,1003.7
160.3,996.7
164.4,989.9
167.7,984.1
169.4,980.0
171.4,976.4
172.8,974.3
172.7,974.2
172.9,974.4
172.9,974.4
172.9,974.5
172.9,974.5
172.9,974.5
172.9,974.5
172.9,974.5
172.9,974.4
172.9,974.4
172.9,974.4
172.9,974.4
172.9,974.4
172.9,974.4
172.9,974.4
172.9,974.4
172.8,974.3
172.8,974.3
172.8,974.3
172.8,974.3
172.8,974.3
173.8,973.7
173.8,973.7
173.8,973.7
173.7,973.6
173.7,973.6
173.7,973.6
173.7,973.5
173.7,973.5
173.7,973.5
173.6,973.4
173.6,973.4
173.6,973.4
173.6,973.4
173.6,973.3
173.6,973.3
173.6,973.3
173.5,973.2
173.5,973.2
173.5,973.2
173.5,973.2
173.5,973.2
173.5,973.2
173.5,973.2
173.5,973.2
173.5,973.2
173.6,973.3
173.6,973.4
173.6,973.4
173.6,973.4
173.6,973.4
173.6,973.4
173.6,973.3
173.6,973.3
173.6,973.3
173.5,973.2
