x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.6,-0.4
-0.6,-0.4
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.6,-0.4
-0.6,-0.4
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.9,-0.5
-0.9,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-0.4,-0.2
0.6,0.4
3.8,-0.2
8.1,-1.5
12.9,-5.0
16.9,-7.8
20.8,-10.6
23.1,-11.8
24.3,-12.3
25.1,-13.1
25.3,-13.0
24.4,-12.3
24.5,-12.2
24.7,-12.1
24.7,-12.1
25.0,-11.9
25.9,-12.6
26.7,-12.1
30.4,-13.7
35.7,-14.3
42.2,-14.1
49.2,-12.3
57.6,-9.6
66.2,-5.3
74.9,-1.1
83.8,3.4
89.4,4.3
93.3,4.2
97.4,2.8
99.7,2.9
101.7,1.6
102.9,-0.3
103.2,-1.4
102.9,-1.6
102.9,-1.6
103.5,-2.6
104.2,-4.8
104.4,-6.0
104.8,-8.5
104.9,-9.7
104.7,-11.2
104.5,-14.0
102.5,-16.6
97.5,-18.4
89.7,-20.7
81.8,-23.3
72.7,-25.1
64.1,-26.6
57.1,-28.4
50.7,-29.8
43.9,-31.6
35.9,-34.1
26.9,-35.9
18.2,-38.8
9.2,-40.6
0.2,-42.4
-8.2,-43.8
-15.1,-44.2
-20.6,-42.5
-25.4,-38.8
-28.8,-34.4
-31.3,-29.3
-33.7,-22.8
-35.1,-17.1
-35.5,-12.0
-36.3,-5.8
-35.6,0.0
-34.7,8.5
-31.9,17.1
-27.5,26.6
-22.0,35.5
-17.0,44.2
-12.3,51.2
-8.3,57.8
-4.7,64.1
-0.5,69.4
3.4,76.0
7.7,82.8
11.1,91.7
14.8,100.8
16.6,111.4
18.5,120.7
19.6,129.4
20.7,136.8
21.4,142.6
22.1,147.0
