x,y
0.0,0.0
7.8,-3.7
15.1,-7.7
21.9,-10.7
28.7,-14.9
34.4,-17.3
40.2,-20.7
46.3,-24.0
52.8,-27.2
59.9,-30.0
68.0,-33.6
77.1,-38.0
86.3,-42.5
95.9,-47.8
105.5,-53.3
115.0,-58.8
123.9,-63.2
133.3,-66.4
139.7,-69.4
147.3,-74.6
152.8,-77.0
159.1,-80.1
165.8,-83.2
172.1,-86.5
178.3,-89.7
185.0,-94.0
190.8,-96.3
196.4,-98.5
202.4,-102.0
207.4,-103.3
213.4,-106.7
218.8,-109.0
223.8,-110.4
229.0,-115.4
233.1,-118.4
237.3,-121.4
241.2,-123.2
244.2,-124.4
245.7,-123.7
247.4,-124.1
248.5,-123.6
248.8,-123.4
249.3,-124.4
249.6,-124.3
250.3,-125.2
251.0,-126.1
252.5,-127.8
254.0,-128.4
256.3,-131.0
257.6,-135.3
257.4,-144.1
256.3,-153.3
256.4,-164.5
256.6,-175.7
256.6,-186.9
256.4,-198.3
257.0,-211.7
257.4,-224.0
257.3,-235.4
257.5,-246.5
257.8,-257.6
257.9,-267.5
257.6,-276.3
257.9,-284.9
258.2,-292.2
258.8,-299.5
258.8,-305.6
258.5,-312.0
258.7,-319.4
258.4,-325.7
258.4,-333.2
258.3,-340.7
258.4,-348.1
258.6,-355.4
258.3,-361.8
258.4,-369.3
257.9,-375.7
257.9,-383.1
257.5,-389.6
256.7,-396.1
255.8,-402.8
254.8,-409.5
254.0,-417.4
253.1,-425.3
252.1,-434.5
250.0,-445.4
246.8,-456.9
244.0,-468.3
241.3,-479.5
239.4,-490.4
238.1,-500.9
237.1,-510.2
236.9,-520.3
236.7,-529.1
236.0,-536.9
236.5,-545.4
236.4,-551.6
237.1,-558.8
237.2,-563.6
237.7,-568.4
237.1,-572.4
234.9,-575.9
230.1,-576.9
225.2,-579.3
220.5,-581.5
216.5,-583.4
212.9,-583.9
210.3,-582.6
209.3,-580.6
209.6,-578.0
211.0,-574.8
213.5,-572.4
216.4,-569.8
219.5,-567.1
223.0,-564.2
226.0,-561.5
228.9,-560.1
231.1,-557.9
232.5,-553.5
234.4,-547.6
236.6,-542.9
237.1,-537.6
236.4,-530.5
236.2,-523.2
236.1,-515.7
235.9,-508.3
235.9,-500.9
236.9,-494.2
237.7,-486.4
239.1,-479.5
240.4,-472.7
241.7,-465.8
243.5,-460.0
244.6,-453.3
246.1,-447.6
247.4,-442.0
248.7,-436.4
250.0,-430.9
250.7,-424.3
251.7,-418.9
252.5,-413.5
253.0,-408.3
254.0,-404.1
254.2,-399.1
254.3,-395.3
253.1,-392.1
250.4,-389.7
244.9,-391.0
237.7,-390.7
229.5,-389.7
221.5,-389.7
213.1,-388.7
204.6,-387.8
197.0,-387.7
189.7,-388.6
181.5,-388.8
173.7,-388.7
166.8,-388.3
162.3,-387.9
159.7,-386.7
158.4,-386.1
158.3,-386.1
158.6,-386.0
158.8,-385.9
159.1,-385.7
159.9,-386.6
160.1,-386.5
160.4,-386.4
160.6,-386.3
160.7,-386.2
160.9,-386.1
160.9,-386.1
160.6,-385.0
160.7,-385.0
160.8,-384.9
160.9,-384.9
161.0,-384.8
161.3,-384.7
161.5,-384.6
161.6,-384.6
161.6,-384.5
161.3,-383.5
161.4,-383.4
161.5,-383.4
161.6,-383.3
161.6,-383.3
161.8,-383.2
161.9,-383.2
161.5,-382.1
161.4,-382.2
161.4,-382.2
161.4,-382.2
161.4,-382.2
161.4,-382.2
161.4,-382.2
161.4,-382.2
161.4,-382.2
161.4,-382.2
161.4,-382.2
161.3,-382.2
161.3,-382.2
161.3,-382.2
160.8,-381.2
160.7,-381.3
160.7,-381.3
160.7,-381.3
160.7,-381.3
160.7,-381.3
160.7,-381.3
160.6,-381.3
160.6,-381.3
160.6,-381.3
160.6,-381.3
160.6,-381.3
160.6,-381.4
160.6,-381.4
160.6,-381.4
160.6,-381.4
160.6,-381.4
160.6,-381.4
160.4,-381.4
160.4,-381.4
160.4,-381.4
160.4,-381.4
160.4,-381.4
160.4,-381.4
160.4,-381.4
160.0,-380.4
160.0,-380.4
160.0,-380.4
160.0,-380.4
160.0,-380.4
160.0,-380.4
159.8,-380.5
159.8,-380.5
159.8,-380.5
159.8,-380.5
159.8,-380.5
159.8,-380.5
159.7,-380.5
159.7,-380.5
159.7,-380.5
159.7,-380.5
159.7,-380.5
159.7,-380.5
159.7,-380.5
159.7,-380.5
159.7,-380.5
159.7,-380.5
159.7,-380.5
159.7,-380.5
159.7,-380.5
159.7,-380.5
159.7,-380.5
159.6,-380.6
159.6,-380.6
159.6,-380.6
159.6,-380.6
159.6,-380.6
159.6,-380.6
159.6,-380.6
159.6,-380.6
159.6,-380.6
159.6,-380.6
159.6,-380.6
159.6,-380.6
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.4,-380.7
159.3,-380.7
159.3,-380.7
159.3,-380.7
159.3,-380.7
159.3,-380.7
159.3,-380.7
159.3,-380.7
159.3,-380.7
159.3,-380.7
159.3,-380.7
159.3,-380.7
159.3,-380.7
159.3,-380.7
159.3,-380.7
159.3,-380.7
159.3,-380.7
159.3,-380.7
159.3,-380.7
159.3,-380.7
159.3,-380.7
159.3,-380.7
159.1,-380.8
159.1,-380.8
159.1,-380.8
159.1,-380.8
159.1,-380.8
159.1,-380.8
159.6,-381.8
159.6,-381.8
159.6,-381.8
159.5,-381.9
159.5,-381.9
159.5,-381.9
159.5,-381.9
159.5,-381.9
159.5,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.3,-382.0
159.3,-382.0
159.3,-382.0
159.3,-382.0
159.3,-382.0
159.3,-382.0
159.2,-382.0
159.2,-382.0
159.2,-382.0
159.3,-382.0
159.3,-382.0
159.3,-382.0
159.3,-382.0
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.5,-381.9
159.5,-381.9
159.5,-381.9
159.5,-381.9
159.5,-381.9
159.5,-381.9
159.5,-381.9
159.5,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.9,-382.9
159.9,-382.9
159.9,-382.9
159.8,-383.0
159.8,-383.0
159.8,-383.0
159.8,-383.0
159.8,-383.0
159.8,-383.0
159.8,-383.0
159.6,-383.0
159.6,-383.0
159.6,-383.0
159.6,-383.0
159.6,-383.0
159.6,-383.0
159.6,-383.0
159.6,-383.0
159.6,-383.0
159.5,-383.1
159.5,-383.1
159.5,-383.1
159.5,-383.1
159.5,-383.1
159.5,-383.1
159.5,-383.1
159.5,-383.1
159.5,-383.1
159.5,-383.1
159.5,-383.1
159.5,-383.1
159.5,-383.1
159.5,-383.1
159.5,-383.1
159.5,-383.1
159.5,-383.1
159.5,-383.1
159.5,-383.1
159.5,-383.1
159.5,-383.1
159.5,-383.1
159.5,-383.1
159.6,-383.0
159.6,-383.0
159.6,-383.0
159.6,-383.0
159.8,-383.0
159.8,-383.0
159.8,-383.0
159.8,-383.0
159.8,-383.0
159.8,-383.0
159.9,-382.9
159.9,-382.9
159.9,-382.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
159.4,-381.9
