x,y
0.0,0.0
11.0,-3.3
23.0,-7.3
35.0,-11.9
45.7,-16.8
56.4,-21.9
67.2,-27.5
76.6,-33.3
86.1,-39.2
96.7,-45.6
104.9,-52.6
114.1,-60.1
122.4,-67.4
131.5,-75.2
139.7,-82.5
149.0,-90.7
158.1,-99.0
166.1,-107.3
175.4,-115.8
184.5,-123.7
193.7,-131.8
203.0,-140.0
213.2,-148.3
222.5,-156.1
232.9,-163.7
243.4,-170.7
254.0,-177.1
264.6,-183.2
275.2,-189.0
286.0,-194.5
295.5,-199.3
304.1,-203.1
310.6,-206.0
317.1,-207.9
321.5,-209.1
324.8,-209.9
325.9,-210.0
325.9,-209.9
325.9,-209.7
324.8,-209.4
324.8,-209.3
324.8,-209.3
324.8,-209.4
325.9,-209.8
328.1,-210.6
330.2,-211.7
333.5,-212.1
338.3,-209.7
337.8,-205.3
332.5,-202.0
328.2,-200.8
320.4,-199.2
311.7,-196.6
303.0,-193.3
293.2,-189.5
282.6,-184.4
269.7,-178.1
258.1,-170.8
246.4,-164.0
233.7,-156.5
222.1,-149.3
211.6,-141.6
201.2,-133.6
191.0,-125.0
180.8,-115.8
170.5,-106.3
160.4,-97.0
151.2,-88.1
142.1,-79.4
131.8,-70.7
123.7,-62.8
114.5,-54.9
106.3,-47.8
96.9,-41.0
88.6,-35.1
79.1,-29.4
69.5,-24.2
60.0,-19.2
51.5,-14.5
40.7,-9.8
32.1,-5.7
22.4,-1.8
12.6,2.0
2.9,5.5
-8.1,8.4
-18.1,10.6
-29.1,12.8
-40.3,14.9
-50.2,16.6
-61.4,18.6
-71.4,20.4
-81.3,22.4
-90.2,24.6
-98.9,27.5
-107.5,31.4
-113.7,35.5
-118.8,40.5
-123.7,45.5
-126.6,50.2
-129.4,54.9
-131.0,59.8
-131.5,64.9
-130.7,70.9
-128.8,76.9
-125.5,84.7
-124.5,92.3
-123.6,99.7
-122.7,107.0
-123.0,113.0
-122.6,116.4
-123.6,117.6
-124.5,118.9
-125.5,120.5
-128.6,122.8
-134.0,124.3
-140.9,124.2
-150.3,121.6
-162.2,117.6
-176.4,112.9
-190.7,108.4
-204.0,102.7
-216.1,96.8
-228.4,90.2
-238.4,83.6
-248.2,77.6
-255.8,71.5
-264.5,65.9
-271.9,60.9
-281.5,56.4
-291.2,52.1
-299.7,48.0
-310.4,43.8
-321.3,39.5
-331.8,36.5
-341.4,33.3
-350.9,29.9
-360.5,25.9
-371.3,21.8
-380.8,18.4
-391.5,15.3
-402.0,12.3
-412.7,9.2
-423.3,6.0
-435.1,2.9
-445.7,-0.3
-457.5,-3.8
-469.5,-8.1
-482.5,-11.8
-494.4,-15.5
-506.2,-19.1
-518.0,-22.3
-529.7,-25.4
-541.3,-27.0
-554.3,-30.2
-566.2,-34.0
-579.1,-37.0
-590.9,-40.0
-602.6,-42.8
-613.2,-45.5
-624.8,-47.7
-636.5,-49.9
-647.0,-52.2
-658.7,-54.5
-671.5,-56.3
-683.1,-58.3
-694.7,-60.1
-707.4,-61.6
-719.1,-63.8
-731.9,-65.9
-743.6,-68.4
-756.4,-70.5
-769.2,-73.0
-782.1,-75.5
-795.0,-78.2
-807.8,-80.9
-820.7,-83.6
-833.5,-86.2
-846.4,-88.7
-859.2,-91.3
-872.1,-93.8
-885.1,-96.7
-898.0,-99.6
-909.7,-102.5
-922.5,-105.0
-934.2,-107.3
-943.6,-109.5
-950.5,-110.5
-956.2,-110.4
-960.5,-108.6
-963.5,-106.1
-966.7,-104.9
-969.0,-105.5
-972.7,-106.8
-972.8,-107.7
-976.2,-108.4
-978.5,-109.0
-981.1,-111.1
-983.5,-113.0
-983.7,-114.3
-982.7,-115.4
-981.7,-116.5
-980.8,-117.7
-978.6,-118.5
-974.1,-117.9
-967.1,-116.6
-958.9,-114.7
-948.5,-112.9
-937.9,-110.9
-927.5,-108.9
-915.9,-107.0
-905.4,-104.8
-893.7,-102.8
-883.2,-100.7
-872.7,-98.8
-862.2,-96.3
-851.7,-94.2
-841.2,-91.9
-829.5,-90.0
-819.1,-87.7
-807.4,-85.2
-794.5,-82.5
-781.6,-79.7
-768.7,-77.0
-757.0,-74.5
-744.2,-72.3
-733.6,-69.8
-720.8,-67.8
-709.2,-65.8
-697.6,-64.0
-687.0,-61.6
-675.4,-59.4
-663.7,-57.2
-653.2,-54.9
-641.6,-52.9
-629.9,-50.9
-618.2,-48.7
-606.5,-46.3
-593.7,-44.1
-582.1,-41.4
-570.3,-38.5
-559.6,-35.6
-548.0,-32.8
-537.3,-29.8
-526.8,-27.0
-517.2,-24.1
-508.9,-20.8
-498.4,-18.6
-485.5,-15.4
-473.6,-11.8
-462.8,-7.9
-452.2,-4.1
-441.4,-0.5
-430.8,2.8
-420.2,5.8
-410.7,9.2
-401.2,12.4
-391.7,15.4
-382.2,18.5
-372.7,21.5
-362.1,24.8
-350.3,28.1
-338.4,31.8
-328.8,36.0
-318.2,39.2
-307.6,42.3
-296.8,46.1
-286.4,47.9
-278.9,53.0
-269.1,58.1
-260.4,64.0
-249.5,69.4
-238.5,75.5
-227.4,81.5
-216.4,87.5
-205.5,93.3
-195.6,98.9
-184.8,103.7
-175.1,107.8
-164.5,111.1
-155.1,113.9
-144.5,116.1
-137.5,118.2
-129.4,119.4
-123.7,119.8
-122.4,121.1
-118.9,122.5
-117.4,125.0
-117.1,127.9
-116.6,131.3
-117.2,135.7
-115.5,140.4
-114.6,146.3
-113.8,153.1
-111.7,160.9
-110.6,169.4
-107.3,177.2
-102.9,184.8
-98.7,191.9
-92.2,198.2
-85.8,203.8
-80.7,208.6
-75.6,212.6
-71.8,216.2
-66.7,219.8
-64.0,223.5
-62.4,227.1
-63.1,230.8
-67.0,235.0
-72.2,239.0
-77.2,243.9
-84.4,250.2
-91.3,257.8
-98.2,266.2
-102.9,274.8
-106.3,282.8
-106.8,288.4
-106.2,292.8
-105.9,295.4
-106.7,297.8
-106.6,298.5
-105.5,298.3
-105.5,298.0
-105.5,298.0
-105.5,298.3
-106.6,298.5
-106.6,298.5
-106.6,298.5
-106.6,298.5
-106.6,298.5
-106.6,298.5
-106.6,298.6
-106.5,298.8
-106.5,299.1
-106.4,299.9
-107.3,301.3
-108.0,304.7
-109.6,310.1
-109.9,316.3
-110.3,322.0
-109.7,327.1
-110.2,331.7
-108.6,335.6
-107.0,339.1
-104.4,342.5
-100.6,346.0
-94.4,349.4
-87.2,352.9
-79.9,356.5
-74.0,359.2
-70.4,360.5
-68.2,360.3
-69.4,359.9
-70.6,359.2
-72.9,358.5
-74.2,356.9
-74.5,355.0
-74.7,353.3
-74.9,352.0
-75.0,351.0
-75.0,350.8
-75.0,351.0
-74.9,351.5
-77.0,352.9
-81.4,353.8
-87.3,352.1
-94.7,347.0
-102.4,340.0
-109.8,327.1
-113.7,314.2
-113.3,299.7
-110.6,284.5
-106.8,270.4
-101.4,258.7
-94.6,250.1
-86.5,242.4
-79.4,235.4
-73.3,229.6
-69.4,225.4
-67.5,221.3
-69.3,217.3
-72.1,212.6
-77.4,206.0
-85.4,197.8
-94.5,188.3
-103.9,177.7
-112.2,166.1
-119.3,155.4
-127.0,148.3
-129.6,145.3
-132.1,143.9
-132.0,144.4
-132.2,143.4
-132.2,142.9
-132.3,142.8
-133.3,143.3
-133.3,143.5
-132.2,143.5
-132.2,143.6
-132.2,143.6
-132.2,143.5
-132.2,142.9
-132.3,142.3
-132.4,141.6
-132.5,140.8
-133.8,139.3
-134.0,137.6
-135.4,136.0
-135.6,134.1
-137.0,132.0
