x,y
0.0,0.0
-12.3,2.1
-24.6,4.0
-35.7,5.9
-46.5,7.9
-57.5,10.0
-67.5,11.2
-77.6,12.3
-88.6,14.1
-98.5,15.7
-108.0,17.6
-116.4,19.3
-123.6,20.7
-128.0,20.3
-132.8,21.1
-136.5,21.7
-139.8,22.8
-141.3,22.5
-143.1,22.0
-146.8,22.5
-151.7,23.1
-158.1,23.8
-164.4,24.4
-172.9,26.0
-178.9,27.2
-183.1,27.0
-188.2,27.5
-193.4,27.7
-198.6,28.2
-203.7,28.6
-207.9,28.4
-212.1,28.2
-216.1,28.4
-218.8,28.3
-221.3,28.5
-224.0,28.5
-229.1,29.1
-233.2,29.0
-236.5,28.1
-240.9,27.7
-246.3,27.7
-252.1,27.1
-258.9,27.0
-267.0,27.2
-275.3,27.0
-283.4,27.0
-291.4,27.3
-300.1,28.6
-307.7,29.4
-315.1,30.4
-322.5,31.6
-327.6,32.0
-333.7,33.1
-338.4,34.1
-343.8,36.0
-348.8,38.8
-351.9,42.2
-353.9,47.3
-354.1,52.8
-352.8,58.8
-348.1,65.7
-341.1,74.2
-334.7,83.5
-328.4,92.7
-323.2,102.4
-324.5,114.4
-328.7,126.4
-334.2,136.5
-342.4,146.5
-350.8,154.2
-359.9,160.9
-368.1,166.9
-376.4,172.8
-385.3,179.6
-393.2,186.0
-402.0,193.2
-410.9,200.3
-418.5,207.2
-426.8,215.0
-435.0,222.9
-443.1,231.0
-450.7,239.9
-458.2,248.9
-464.6,257.6
-470.8,266.6
-476.8,275.8
-483.4,286.1
-490.5,297.7
-496.9,310.6
-502.6,324.4
-507.5,339.3
-510.5,353.0
-514.9,366.5
-519.6,379.8
-523.5,392.2
-527.8,404.1
-532.1,415.8
-535.7,426.7
-540.2,437.9
-545.9,449.6
-550.8,460.6
-558.0,472.2
-564.5,482.5
-571.2,492.8
-578.1,502.8
-585.1,512.6
-591.4,521.4
-597.1,529.0
-603.4,535.8
-609.4,540.9
-613.8,544.5
-618.9,548.9
-622.6,549.5
-625.2,547.7
-627.3,544.5
-625.8,540.9
-618.5,535.6
-608.8,529.7
-600.2,522.2
-591.5,513.0
-581.7,501.3
-572.4,488.6
-563.0,474.3
-553.9,459.4
-545.2,443.9
-537.9,428.4
-531.7,413.2
-525.6,398.1
-520.7,383.2
-515.4,368.7
-510.6,355.8
-505.5,343.2
-501.8,332.4
-497.4,321.0
-493.1,309.3
-489.5,298.3
-485.0,287.0
-479.2,275.4
-472.6,265.0
-466.0,254.8
-458.0,244.2
-449.9,234.0
-442.6,224.8
-434.9,216.1
-426.0,207.0
-416.8,198.3
-407.4,190.2
-397.7,182.3
-389.0,175.0
-380.3,167.8
-370.5,160.1
-362.4,153.9
-353.5,147.0
-345.7,140.4
-339.2,134.0
-334.4,126.9
-330.5,118.8
-328.1,110.3
-326.9,102.1
-327.8,94.7
-329.2,86.7
-332.4,79.8
-336.6,73.9
-341.2,68.8
-344.3,64.3
-347.8,61.3
-349.2,59.3
-350.2,57.7
-350.0,56.0
-350.7,54.9
-350.5,53.2
-350.5,51.3
-351.4,49.9
-351.4,47.9
-352.3,46.6
-352.2,44.9
-352.9,43.8
-353.6,42.8
-354.6,41.2
-357.4,39.1
-359.4,34.1
-362.9,29.2
-365.8,24.8
-367.4,20.4
-369.4,17.4
-371.2,14.8
-371.4,12.5
-370.9,11.2
-370.6,11.7
-369.7,12.9
-369.1,15.9
-367.7,18.0
-364.9,20.1
-363.1,22.8
-361.9,24.5
-361.2,25.6
-360.6,26.4
-359.8,27.6
-358.1,28.0
-357.4,29.0
-355.3,30.1
-353.5,30.9
-351.7,31.5
-349.5,32.9
-347.3,34.2
-344.1,34.8
-341.0,35.3
-337.2,35.0
-333.4,34.7
-329.5,34.4
-325.7,34.0
-320.8,33.3
-314.8,32.0
-309.6,31.7
-303.4,30.9
-297.0,30.2
-289.5,29.3
-281.8,28.7
-274.7,29.0
-266.5,29.0
-258.2,29.4
-250.0,31.5
-242.6,34.3
-234.5,36.2
-225.8,37.1
-217.5,37.3
-208.4,36.8
-200.3,36.5
-192.2,36.4
-183.8,34.9
-175.2,33.6
-166.3,32.5
-156.1,31.5
-143.8,29.6
-130.1,27.5
-115.4,25.1
-101.5,23.2
-89.3,21.1
-78.5,19.0
-67.7,16.8
-57.1,14.4
-46.3,12.2
-35.5,10.1
-24.7,7.9
-14.8,6.4
-5.0,4.8
4.7,3.1
14.4,1.3
22.9,-0.1
32.6,-1.8
41.4,-3.0
51.0,-4.8
59.7,-6.1
68.2,-7.6
73.9,-7.2
80.7,-7.3
84.7,-5.2
88.3,-2.0
90.5,1.2
88.7,6.7
87.7,11.1
86.3,15.1
84.9,16.9
82.5,17.3
79.1,16.4
74.8,13.9
68.9,11.3
64.0,8.2
59.8,5.9
56.0,4.2
52.5,3.2
50.2,1.7
48.1,0.7
44.4,-0.8
38.4,-1.7
30.1,-1.8
18.9,-0.4
7.4,0.9
-7.1,3.7
-20.6,5.9
-33.0,7.8
-45.3,9.8
-57.4,11.9
-68.7,13.5
-79.7,15.4
-89.6,16.8
-99.3,18.5
-109.4,19.7
-118.9,21.9
-127.6,23.1
-135.1,24.1
-141.1,25.1
-145.1,25.2
-148.2,24.7
