x,y
0.0,0.0
-6.8,-9.8
-13.6,-19.5
-20.6,-30.4
-27.1,-39.0
-34.0,-48.8
-40.7,-58.5
-47.1,-67.1
-53.7,-77.0
-60.4,-86.7
-67.3,-96.5
-75.0,-107.1
-83.4,-118.7
-91.7,-130.4
-100.1,-142.0
-108.5,-153.7
-117.0,-165.3
-125.4,-176.9
-133.7,-188.6
-142.2,-200.2
-151.2,-213.0
-160.6,-225.5
-171.2,-240.0
-182.2,-254.5
-193.2,-269.0
-204.7,-284.4
-216.9,-301.0
-228.2,-316.6
-237.8,-332.6
-245.7,-350.4
-250.6,-367.9
-253.9,-387.1
-255.6,-405.6
-256.8,-424.2
-257.3,-443.1
-257.6,-460.7
-258.2,-478.3
-259.6,-494.5
-262.8,-511.3
-267.4,-526.5
-274.0,-541.1
-281.5,-554.1
-290.7,-568.0
-300.9,-581.4
-312.1,-594.7
-323.8,-606.5
-336.2,-618.1
-349.6,-629.5
-363.1,-638.4
-377.3,-644.9
-391.7,-648.7
-406.7,-652.5
-421.3,-655.1
-435.9,-659.0
-449.3,-664.4
-461.9,-672.4
-473.9,-683.0
-484.9,-695.1
-495.0,-708.6
-505.3,-723.2
-516.0,-739.1
-526.7,-754.8
-537.8,-771.7
-548.7,-786.1
-561.2,-800.2
-575.3,-812.5
-590.2,-823.3
-606.0,-834.1
-622.6,-844.5
-639.8,-854.7
-657.1,-864.9
-674.9,-875.0
-692.6,-885.1
-710.5,-895.1
-728.5,-903.9
-746.4,-912.8
-764.0,-920.5
-782.4,-929.2
-800.6,-936.7
-818.7,-944.3
-836.4,-952.1
-853.6,-958.7
-870.7,-965.3
-887.2,-971.0
-903.5,-976.8
-919.3,-981.4
-934.8,-985.1
-950.2,-987.6
-964.8,-987.9
-978.9,-987.2
-992.1,-984.3
-1004.8,-981.7
-1017.1,-980.2
-1029.0,-980.2
-1040.2,-981.6
-1050.7,-985.5
-1059.8,-992.1
-1067.6,-1001.6
-1073.2,-1011.7
-1077.4,-1023.4
-1080.6,-1036.6
-1083.2,-1050.0
-1085.4,-1064.7
-1088.0,-1079.2
-1091.3,-1093.6
-1096.5,-1107.4
-1104.2,-1120.5
-1113.8,-1131.8
-1125.3,-1142.5
-1138.6,-1153.9
-1152.6,-1166.2
-1165.5,-1178.9
-1177.6,-1193.1
-1188.0,-1207.7
-1198.1,-1223.6
-1207.5,-1239.8
-1216.9,-1255.9
-1226.0,-1272.1
-1235.1,-1288.5
-1244.5,-1305.8
-1253.5,-1322.0
-1262.6,-1339.5
-1271.5,-1354.6
-1281.3,-1370.6
-1292.1,-1386.2
-1304.1,-1401.7
-1316.7,-1415.7
-1330.0,-1429.5
-1343.5,-1443.2
-1357.0,-1455.7
-1371.0,-1468.1
-1384.5,-1480.5
-1397.4,-1492.1
-1409.8,-1503.7
-1421.8,-1515.5
-1433.6,-1528.5
-1444.1,-1541.9
-1453.7,-1556.8
-1462.3,-1573.2
-1470.4,-1591.0
-1477.0,-1607.9
-1483.0,-1626.3
-1487.5,-1642.7
-1491.9,-1660.4
-1495.8,-1676.9
-1500.2,-1694.6
-1505.0,-1710.9
-1510.8,-1728.1
-1517.0,-1744.1
-1523.8,-1758.5
-1531.7,-1773.9
-1540.2,-1789.1
-1549.3,-1804.1
-1559.6,-1820.1
-1570.2,-1834.7
-1581.4,-1847.8
-1593.3,-1862.0
-1605.1,-1876.2
-1616.5,-1890.6
-1627.8,-1905.0
-1639.0,-1919.4
-1650.1,-1935.0
-1660.1,-1951.0
-1668.5,-1967.4
-1675.3,-1984.4
-1681.3,-2001.5
-1685.9,-2019.1
-1689.6,-2036.9
-1692.9,-2054.9
-1695.8,-2071.8
-1698.9,-2089.9
-1701.7,-2106.8
-1704.8,-2124.8
-1707.7,-2141.7
-1711.0,-2158.5
-1714.6,-2176.3
-1718.1,-2193.1
-1721.4,-2209.9
-1724.1,-2226.8
-1726.2,-2244.0
-1727.6,-2261.3
-1728.2,-2279.0
-1727.9,-2296.8
-1726.2,-2314.0
-1723.7,-2331.2
-1721.0,-2348.6
-1718.1,-2366.1
-1715.5,-2383.4
-1713.7,-2401.8
-1712.9,-2421.1
-1712.3,-2439.1
-1713.1,-2457.8
-1715.6,-2477.2
-1719.0,-2496.3
-1723.8,-2515.1
-1730.0,-2534.7
-1737.0,-2553.9
-1744.7,-2573.0
-1752.7,-2590.7
-1761.6,-2609.4
-1770.6,-2626.9
-1780.0,-2644.2
-1789.9,-2661.5
-1800.6,-2679.6
-1810.9,-2695.4
-1821.8,-2712.4
-1832.9,-2728.0
-1844.5,-2743.5
-1857.0,-2759.9
-1869.6,-2776.3
-1881.9,-2791.5
-1894.3,-2806.9
-1906.0,-2821.0
-1917.7,-2836.6
-1928.0,-2851.2
-1937.1,-2866.3
-1944.8,-2881.7
-1952.0,-2898.5
-1958.6,-2914.2
-1965.5,-2931.2
-1972.9,-2949.2
-1980.2,-2967.1
-1987.8,-2984.9
-1995.4,-3002.8
-2002.6,-3019.7
-2009.7,-3036.5
-2016.8,-3053.4
-2023.8,-3069.0
-2030.8,-3084.7
-2037.8,-3100.3
-2044.4,-3114.9
-2050.6,-3129.5
-2056.0,-3144.5
-2061.0,-3159.6
-2065.3,-3174.9
-2069.3,-3191.4
-2072.6,-3208.1
-2075.5,-3226.3
-2077.5,-3243.4
-2078.8,-3260.9
-2079.4,-3279.6
-2079.8,-3298.5
-2080.6,-3317.3
-2082.3,-3335.7
-2085.0,-3353.8
-2088.7,-3371.7
-2093.0,-3388.2
-2098.3,-3405.6
-2104.1,-3421.6
-2110.6,-3437.4
-2117.3,-3453.2
-2123.1,-3468.0
-2128.8,-3484.0
-2134.3,-3500.1
-2139.5,-3517.6
-2143.9,-3534.0
-2148.6,-3551.5
-2152.7,-3568.1
-2157.2,-3584.5
-2162.2,-3600.7
-2167.2,-3615.8
-2172.9,-3631.8
-2178.6,-3647.9
-2184.0,-3664.0
-2188.6,-3679.2
-2192.8,-3695.7
-2196.0,-3711.3
-2198.8,-3728.2
-2200.5,-3744.2
-2201.7,-3760.4
-2202.6,-3776.7
-2203.5,-3793.1
-2204.2,-3808.2
-2205.2,-3824.5
-2206.0,-3839.7
-2207.2,-3854.7
-2209.1,-3869.4
-2212.3,-3882.6
-2217.1,-3895.4
-2223.4,-3907.7
-2230.2,-3918.6
-2238.3,-3929.1
-2247.9,-3938.0
-2258.8,-3946.6
-2270.6,-3954.8
-2282.6,-3963.0
-2295.5,-3973.4
-2308.1,-3982.5
-2321.4,-3992.7
-2334.0,-4001.9
-2346.8,-4009.9
-2360.2,-4017.7
-2374.4,-4024.0
-2389.4,-4031.3
-2404.6,-4037.4
-2421.1,-4045.4
-2437.8,-4052.3
-2454.9,-4060.1
-2471.8,-4070.5
-2487.6,-4079.9
-2502.6,-4090.9
-2516.7,-4102.0
-2530.0,-4113.3
-2543.4,-4125.9
-2556.1,-4138.7
-2567.9,-4151.7
-2579.7,-4165.9
-2590.7,-4180.4
-2600.9,-4196.3
-2610.2,-4213.7
-2618.6,-4230.2
-2626.0,-4245.7
-2633.9,-4262.3
-2641.6,-4277.7
-2649.6,-4293.0
-2657.9,-4308.3
-2666.5,-4323.5
-2675.9,-4339.6
-2685.6,-4355.7
-2696.0,-4372.8
-2706.5,-4388.6
-2717.1,-4404.3
-2727.7,-4418.9
-2738.9,-4434.6
-2749.3,-4447.9
-2760.4,-4462.4
-2771.5,-4476.8
-2782.8,-4491.2
-2794.2,-4504.4
-2805.5,-4517.5
-2817.1,-4530.7
-2829.3,-4544.7
-2840.8,-4556.6
-2853.1,-4569.6
-2865.8,-4582.3
-2878.2,-4594.0
-2891.1,-4605.5
-2904.4,-4618.0
-2918.0,-4630.5
-2932.1,-4644.1
-2946.0,-4657.7
-2960.5,-4671.2
-2974.6,-4683.4
-2989.2,-4696.9
-3003.3,-4709.3
-3017.5,-4722.8
-3031.8,-4736.2
-3046.3,-4749.7
-3060.9,-4764.3
-3074.7,-4777.9
-3089.0,-4792.6
-3102.7,-4807.5
-3115.5,-4821.3
-3128.6,-4836.4
-3141.4,-4851.6
-3154.0,-4866.7
-3166.7,-4883.1
-3178.5,-4898.5
-3189.9,-4914.1
-3201.4,-4930.8
-3212.1,-4946.6
-3222.7,-4962.4
-3232.8,-4978.3
-3242.7,-4994.3
-3252.4,-5010.3
-3261.8,-5026.5
-3270.5,-5041.7
-3279.5,-5057.9
-3287.5,-5072.1
-3296.2,-5088.4
-3303.8,-5102.7
-3311.7,-5118.1
-3319.5,-5133.5
-3326.8,-5147.8
-3334.2,-5163.4
-3342.5,-5179.9
-3350.8,-5196.3
-3359.3,-5213.9
-3368.4,-5231.4
-3378.8,-5249.6
-3389.9,-5267.6
-3401.0,-5284.5
-3412.4,-5301.3
-3423.6,-5318.0
-3435.9,-5334.6
-3445.9,-5349.3
-3455.7,-5366.6
-3467.5,-5382.0
-3480.7,-5395.8
-3495.0,-5410.5
-3510.0,-5422.6
-3525.6,-5434.5
-3540.6,-5445.4
-3555.2,-5456.4
-3569.5,-5467.4
-3583.7,-5478.6
-3597.6,-5488.6
-3611.8,-5499.7
-3625.5,-5509.8
-3639.1,-5520.0
-3652.5,-5530.1
-3665.8,-5540.3
-3678.6,-5549.4
-3691.7,-5558.5
-3705.4,-5568.6
-3719.9,-5579.6
-3735.0,-5590.5
-3750.7,-5602.3
-3766.0,-5613.1
-3781.0,-5624.1
-3795.4,-5634.0
-3809.4,-5644.0
-3822.9,-5652.8
-3836.1,-5661.9
-3849.1,-5672.2
-3861.1,-5681.6
-3872.8,-5692.3
-3883.6,-5704.4
-3894.2,-5717.7
-3903.9,-5732.6
-3912.7,-5747.6
-3921.1,-5763.0
-3929.8,-5778.2
-3938.4,-5793.3
-3947.4,-5807.1
-3957.6,-5821.8
-3969.1,-5837.3
-3980.4,-5853.0
-3991.5,-5868.6
-4002.0,-5884.5
-4011.6,-5900.5
-4020.2,-5915.6
-4029.3,-5931.9
-4038.8,-5946.8
-4049.4,-5961.3
-4060.6,-5975.8
-4071.3,-5989.2
-4082.4,-6003.6
-4093.7,-6018.0
-4104.8,-6031.2
-4115.6,-6044.5
-4126.5,-6059.0
-4137.2,-6072.4
-4147.8,-6085.7
-4158.8,-6100.2
-4170.3,-6114.5
-4182.2,-6128.7
-4193.9,-6143.0
-4205.4,-6157.3
-4216.6,-6171.7
-4227.6,-6184.9
-4239.1,-6199.3
-4250.1,-6212.6
-4261.0,-6224.6
-4272.1,-6236.7
-4283.6,-6249.8
-4294.4,-6260.7
-4306.3,-6272.5
-4318.6,-6283.0
-4331.1,-6293.4
-4343.7,-6303.8
-4356.7,-6315.4
-4369.5,-6325.8
-4382.0,-6336.2
-4394.5,-6346.6
-4407.2,-6356.9
-4419.6,-6367.3
-4431.8,-6377.9
-4444.1,-6388.4
-4456.2,-6398.9
-4468.0,-6408.4
-4480.5,-6418.8
-4493.5,-6430.3
-4506.6,-6440.6
-4519.9,-6452.0
-4533.0,-6463.4
-4545.7,-6475.0
-4558.4,-6487.8
-4570.2,-6499.6
-4582.3,-6512.6
-4594.3,-6525.5
-4606.7,-6540.7
-4618.4,-6555.0
-4629.6,-6570.6
-4640.4,-6585.2
-4651.5,-6600.8
-4662.1,-6615.4
-4672.9,-6631.0
-4683.5,-6645.7
-4694.2,-6661.5
-4704.6,-6676.1
-4715.3,-6691.8
-4726.0,-6707.6
-4736.3,-6722.2
-4746.6,-6736.9
-4757.2,-6752.8
-4767.5,-6767.4
-4777.8,-6782.1
-4787.6,-6795.7
-4797.6,-6810.4
-4807.1,-6824.2
-4815.9,-6836.9
-4825.6,-6851.7
-4835.2,-6865.4
-4844.9,-6880.3
-4854.4,-6895.2
-4863.6,-6910.2
-4871.4,-6924.3
