x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.8,0.8
-0.7,1.1
-0.6,1.4
-1.5,2.1
-1.3,2.4
-1.2,2.6
-1.2,2.7
-1.1,3.0
-1.0,3.0
-1.9,3.8
-1.9,3.9
-1.8,4.0
-1.7,4.1
-1.7,4.2
-1.6,4.3
-1.6,4.4
-1.6,4.5
-1.6,4.5
-1.5,4.6
-1.5,4.7
-1.4,4.8
-2.4,5.3
-2.4,5.4
-2.3,5.5
-2.3,5.5
-2.3,5.6
-2.3,5.6
-2.2,5.7
-2.2,5.7
-2.2,5.7
-2.2,5.8
-2.2,5.8
-2.2,5.8
-2.2,5.8
-2.1,5.9
-2.1,5.9
-1.9,3.9
-1.4,2.1
-1.9,1.2
-2.3,0.4
-1.6,-0.7
-1.8,-1.3
-2.0,-1.7
-2.2,-2.1
-1.4,-2.9
-1.5,-3.2
-1.5,-3.2
-0.5,-3.7
-0.5,-3.7
0.4,-4.3
1.4,-4.8
2.4,-5.4
2.2,-5.9
3.9,-7.4
4.6,-8.5
4.5,-8.8
5.3,-9.6
5.3,-9.7
5.2,-9.9
5.1,-10.1
5.0,-10.4
5.0,-10.3
5.1,-10.0
5.4,-9.4
5.0,-7.7
6.0,-5.5
7.4,-2.6
8.9,0.6
12.4,2.6
16.5,3.5
20.4,3.9
24.3,4.2
27.1,4.8
28.8,6.0
29.4,7.3
31.1,8.2
30.8,10.3
30.7,12.7
30.4,14.8
27.0,17.8
24.4,20.3
19.9,24.0
14.5,28.3
9.2,33.0
1.0,39.2
-7.0,46.0
-17.0,54.1
-27.9,62.8
-38.7,71.6
-48.7,79.7
-59.7,88.3
-69.8,95.7
-79.7,101.4
-89.1,105.1
-98.1,107.1
-107.1,109.1
-113.9,110.5
-118.8,110.5
-124.4,109.3
-129.5,106.3
-135.4,101.8
-140.8,95.8
-147.4,89.3
-155.6,82.7
-164.0,75.5
-172.5,68.0
-181.4,59.6
-191.8,50.8
-202.5,41.4
-213.4,31.5
-224.4,21.3
-236.7,11.0
-248.2,-0.2
-260.9,-11.0
-272.4,-22.1
-284.8,-32.8
-296.3,-43.9
-307.7,-54.9
-320.2,-65.2
-331.5,-76.0
-343.9,-86.5
-355.3,-97.6
-368.0,-108.4
-379.6,-119.7
-392.2,-130.8
-405.0,-141.7
-416.6,-153.3
-429.2,-164.2
-440.8,-175.6
-453.5,-186.5
-465.0,-197.7
