x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.1
0.5,-0.1
0.4,-0.1
0.4,-0.1
0.0,-1.1
-0.5,-2.1
-1.1,-3.1
-2.1,-5.1
-2.5,-6.1
-3.0,-7.2
-3.5,-8.2
-3.9,-9.2
-4.3,-10.2
-5.1,-12.4
-5.8,-13.4
-6.8,-15.4
-7.8,-16.2
-8.5,-16.0
-9.3,-16.9
-9.4,-16.9
-9.4,-16.9
-9.3,-16.9
-9.3,-16.9
-9.2,-17.0
-9.2,-17.0
-9.1,-17.0
-9.1,-17.0
-9.1,-17.0
-9.0,-17.0
-9.0,-17.0
-9.0,-17.0
-8.9,-17.1
-8.9,-17.1
-8.8,-17.1
-8.3,-16.1
-7.3,-16.4
-5.6,-16.9
-2.6,-16.7
0.1,-18.8
2.5,-21.9
4.0,-25.9
5.3,-29.9
6.4,-33.8
7.9,-36.6
9.6,-38.3
11.2,-40.0
13.1,-40.6
16.0,-39.2
18.4,-37.6
21.3,-33.9
24.7,-29.0
28.5,-23.2
32.3,-17.4
36.7,-10.6
41.7,-2.7
47.3,6.2
53.6,16.0
60.3,26.9
67.1,37.8
73.4,47.6
80.2,58.5
85.9,68.4
90.7,78.8
93.7,88.4
95.4,98.5
96.1,106.6
96.4,112.5
96.4,117.1
95.6,119.7
94.6,124.8
91.6,129.3
86.6,133.2
80.4,138.8
73.2,144.7
65.4,152.0
57.1,159.4
48.4,167.0
39.2,175.8
29.1,185.1
18.1,194.7
6.1,204.4
-6.1,215.5
-18.8,225.6
-31.5,236.9
-44.6,247.0
-57.4,258.4
-70.4,268.6
