x,y
0.0,0.0
0.3,-7.5
1.0,-16.4
1.3,-25.9
2.1,-36.8
5.8,-47.3
6.9,-59.7
9.3,-74.3
11.5,-89.1
11.8,-104.7
12.4,-119.9
14.1,-135.4
15.7,-151.1
16.6,-165.9
18.3,-181.5
20.2,-196.8
21.3,-211.1
22.9,-224.9
25.0,-237.8
25.4,-247.2
16.0,-245.0
15.2,-254.2
14.2,-255.6
10.2,-259.3
4.2,-260.3
-0.8,-261.5
-5.4,-262.3
-12.3,-262.4
-19.5,-263.1
-28.0,-263.5
-36.5,-264.0
-45.0,-264.6
-52.8,-266.0
-60.3,-266.9
-68.6,-267.1
-77.2,-267.8
-86.1,-268.8
-96.4,-269.9
-106.5,-272.6
-118.5,-274.1
-129.6,-276.4
-142.9,-277.8
-157.5,-279.1
-172.3,-280.7
-187.9,-281.6
-202.8,-283.2
-218.9,-284.7
-235.2,-286.4
-251.8,-288.5
-269.2,-289.8
-287.4,-290.4
-304.5,-291.3
-322.5,-291.3
-341.1,-290.5
-359.6,-289.3
-377.0,-288.6
-395.4,-287.3
-412.7,-286.5
-429.9,-285.6
-446.0,-285.1
-462.2,-284.7
-478.3,-284.1
-493.4,-284.1
-508.4,-283.9
-522.3,-284.2
-536.0,-284.2
-549.8,-284.3
-563.6,-284.5
-577.5,-284.9
-591.8,-285.7
-606.4,-287.1
-621.8,-289.4
-637.8,-292.8
-653.3,-297.4
-668.9,-302.2
-684.6,-307.0
-701.0,-310.9
-716.5,-315.5
-733.7,-318.5
-750.7,-321.1
-766.5,-324.2
-782.9,-326.1
-798.7,-327.3
-813.7,-327.0
-829.0,-325.4
-844.3,-323.6
-860.6,-321.2
-876.3,-320.2
-892.5,-319.8
-909.8,-319.1
-926.8,-319.7
-944.2,-321.1
-960.9,-323.5
-977.8,-325.8
-995.2,-327.4
-1012.5,-328.4
-1029.5,-329.3
-1046.7,-330.2
-1063.7,-330.9
-1080.6,-331.5
-1097.4,-332.2
-1113.2,-333.1
-1128.9,-333.9
-1144.6,-334.8
-1159.4,-336.4
-1174.5,-338.4
-1187.8,-341.9
-1202.4,-345.2
-1215.2,-349.9
-1228.6,-353.5
-1242.9,-356.3
-1256.1,-359.5
-1270.0,-361.9
-1282.8,-364.6
-1294.3,-367.3
-1304.1,-369.7
-1312.1,-371.5
-1317.1,-372.8
-1319.8,-372.7
-1320.8,-372.3
-1322.5,-370.8
-1323.5,-368.3
-1324.4,-363.6
-1322.9,-359.5
-1321.7,-353.8
-1320.9,-346.6
-1318.3,-338.9
-1316.2,-329.8
-1314.5,-319.3
-1312.6,-308.5
-1310.1,-296.9
-1307.3,-284.8
-1305.0,-271.3
-1301.3,-257.9
-1298.3,-243.6
-1296.3,-228.7
-1292.4,-215.0
-1289.4,-200.5
-1286.4,-186.1
-1282.7,-172.6
-1279.2,-159.6
-1275.2,-147.8
-1273.7,-135.6
-1272.6,-124.0
-1270.8,-113.3
-1269.8,-101.7
-1267.8,-91.1
-1266.0,-80.3
-1264.1,-69.6
-1261.1,-59.2
-1259.0,-48.1
-1256.8,-36.8
-1254.5,-25.5
-1252.1,-14.2
-1248.9,-3.4
-1247.3,8.7
-1244.0,19.7
-1242.4,32.1
-1239.6,44.1
-1236.8,56.2
-1234.8,69.2
-1231.7,81.7
-1228.7,94.1
-1225.7,106.5
-1222.9,118.5
-1220.2,130.4
-1217.5,142.4
-1215.8,155.0
-1213.0,167.0
-1210.2,179.1
-1208.1,192.1
-1205.2,204.4
-1202.1,216.9
-1199.1,229.4
-1197.0,242.6
-1193.7,255.2
-1191.6,268.4
-1188.6,280.7
-1186.5,293.8
-1183.6,306.1
-1181.5,319.1
-1179.3,332.3
-1176.8,346.0
-1173.6,358.8
-1171.6,371.7
-1168.2,382.5
-1167.6,393.4
-1169.0,403.4
-1173.8,412.3
-1180.5,420.5
-1188.7,428.4
-1198.8,435.9
-1208.9,440.9
-1221.7,446.3
-1233.7,450.7
-1247.9,456.2
-1261.0,461.1
-1274.0,466.0
-1286.0,470.4
-1296.0,473.9
-1304.8,476.8
-1312.6,479.4
-1318.3,481.1
-1323.7,483.1
-1328.5,484.1
-1331.8,483.2
-1333.5,480.8
-1334.7,478.9
-1334.8,476.7
-1334.0,474.0
-1333.1,471.4
-1331.2,468.2
-1329.9,464.2
-1328.9,459.6
-1329.1,455.5
-1328.2,450.7
-1327.9,447.1
-1326.6,445.1
-1324.7,443.9
-1323.6,443.5
-1323.6,443.6
-1322.7,442.9
-1322.6,443.1
-1321.6,442.6
-1321.6,442.6
-1321.5,442.7
-1320.1,442.7
-1319.8,443.2
-1318.6,443.0
-1318.3,443.5
-1318.0,443.8
-1317.9,444.0
-1317.7,444.3
-1316.6,443.9
-1316.5,444.1
-1316.3,444.4
-1316.2,444.6
-1316.1,444.7
-1316.1,444.7
-1316.1,444.7
-1316.2,444.6
-1316.1,444.7
-1316.1,444.7
-1316.1,444.7
-1316.2,444.6
-1316.1,444.7
-1316.2,444.6
-1316.1,444.7
-1316.1,444.7
-1316.2,444.4
-1316.3,444.4
-1316.4,444.3
-1316.2,444.6
-1315.2,444.0
-1315.2,444.1
-1316.2,444.4
-1316.2,444.4
-1316.4,444.3
-1316.5,444.1
-1316.5,444.0
-1316.6,443.9
-1316.6,443.9
-1316.7,443.8
