x,y
0.0,0.0
-0.4,-1.6
0.3,-3.5
-0.1,-5.3
-0.5,-7.2
-1.0,-9.1
-0.3,-11.2
-0.7,-13.0
-1.1,-14.7
-0.4,-16.8
-0.9,-18.7
-1.3,-20.6
-0.7,-22.8
-0.1,-25.3
-0.5,-27.3
-1.0,-29.5
-0.4,-31.7
-0.8,-33.6
-1.3,-35.5
-1.7,-37.2
-1.9,-38.2
-2.0,-38.5
-2.0,-38.5
-2.0,-38.7
-2.1,-39.3
-2.4,-40.6
-3.9,-42.1
-5.4,-43.4
-7.8,-44.0
-10.1,-43.7
-13.1,-42.1
-15.0,-40.2
-17.8,-37.7
-20.8,-35.9
-24.0,-34.5
-28.5,-33.8
-32.0,-34.2
-35.5,-34.9
-40.4,-35.7
-45.1,-36.5
-51.1,-37.2
-55.9,-38.1
-61.9,-38.9
-66.7,-40.0
-72.6,-40.8
-76.4,-42.1
-81.1,-43.1
-86.0,-43.9
-89.6,-44.6
-94.0,-44.2
-97.1,-42.6
-100.0,-40.0
-101.6,-36.7
-102.0,-33.4
-102.3,-29.9
-102.6,-25.9
-102.7,-21.7
-103.9,-16.8
-104.0,-12.0
-105.1,-7.0
-105.1,-2.0
-106.2,3.1
-106.2,8.1
-107.4,13.2
-107.5,17.9
-108.7,22.6
-108.9,26.5
-109.3,29.8
-109.7,33.2
-110.0,36.8
-109.4,39.4
-109.0,41.1
-109.8,42.6
-109.5,44.0
-108.0,45.6
-106.5,47.4
-103.8,48.8
-100.2,49.7
-96.5,50.6
-90.6,51.4
-84.6,52.5
-78.6,53.5
-71.5,54.3
-65.5,55.3
-58.5,56.1
-52.5,57.0
-46.5,57.9
-39.4,58.6
-32.3,59.5
-26.3,60.6
-19.2,61.5
-12.0,62.8
-3.7,63.7
3.5,64.7
11.8,65.6
18.9,66.7
26.1,67.7
33.3,69.0
39.4,70.6
45.4,71.6
51.4,72.6
56.2,73.7
62.1,74.5
67.0,75.4
71.7,76.3
77.7,76.8
82.4,77.6
88.3,78.1
93.1,78.9
99.0,79.6
103.8,80.6
109.8,81.3
115.6,82.0
122.7,82.3
129.8,83.0
136.8,83.8
143.9,84.6
151.1,85.6
157.0,86.7
165.4,88.2
172.7,89.5
181.0,90.4
189.5,92.2
196.7,93.6
203.9,94.7
212.3,95.9
218.5,98.0
226.7,98.9
235.0,99.8
243.3,100.6
251.6,101.8
259.9,102.7
268.2,103.4
276.4,104.2
283.6,105.1
290.8,106.6
297.9,107.6
305.1,108.4
312.2,109.2
319.3,110.3
325.4,111.6
332.5,112.5
338.5,113.8
345.8,115.4
352.0,116.9
358.0,118.4
363.1,120.2
369.2,122.3
373.3,125.0
376.5,128.6
379.7,132.5
382.9,136.6
385.0,140.9
388.3,144.8
390.3,149.0
391.2,152.9
393.2,156.4
394.0,160.2
394.8,163.8
393.4,167.4
391.9,170.8
390.3,173.9
387.6,177.0
383.7,180.5
380.0,184.3
376.4,188.5
372.7,192.8
369.2,197.5
366.7,201.6
363.2,206.3
361.8,210.6
359.4,214.9
357.9,218.3
356.2,221.0
355.5,223.1
354.7,224.6
353.8,225.8
353.0,227.0
352.1,228.0
352.3,228.9
351.4,230.3
350.7,232.0
349.1,234.9
347.6,238.3
345.0,242.7
342.6,247.2
340.3,251.9
337.9,256.5
336.7,261.0
333.0,265.7
330.6,270.2
329.4,274.7
329.2,279.1
330.2,283.1
333.2,286.3
337.2,288.7
341.1,290.8
346.1,292.6
351.2,294.6
356.2,296.7
361.4,298.9
366.6,301.7
373.0,304.5
379.4,307.6
386.0,311.0
392.6,314.6
400.4,318.1
407.0,322.0
414.7,325.6
422.5,329.4
430.2,332.9
436.9,336.6
444.6,340.0
451.2,343.4
458.7,346.6
465.2,349.4
470.5,352.1
476.6,354.1
481.7,356.1
486.7,357.8
491.5,359.2
496.5,360.5
500.3,362.1
505.3,363.7
508.3,366.8
510.4,371.2
511.6,376.3
511.8,382.2
513.1,388.1
513.7,395.7
516.5,402.7
519.3,410.1
522.3,418.1
526.4,425.8
530.4,433.4
534.7,442.1
539.1,451.2
544.7,460.4
549.3,470.4
553.9,480.8
559.8,491.2
564.6,501.9
570.5,512.3
576.2,522.0
582.8,530.8
590.5,539.3
599.6,543.9
607.6,548.3
616.6,552.5
625.3,555.1
635.0,557.3
644.8,559.3
655.5,561.0
665.1,562.5
676.8,562.9
687.4,563.5
699.0,563.9
709.5,564.3
722.3,564.3
733.8,564.2
745.4,564.2
754.7,564.8
765.3,565.4
774.9,566.9
783.7,569.9
791.7,574.6
796.7,581.2
800.7,588.7
801.5,597.3
801.2,606.2
800.9,615.0
799.6,624.2
800.5,633.3
800.4,643.0
802.5,652.2
806.9,661.3
811.2,670.4
816.7,679.0
823.3,687.5
831.0,696.0
837.6,704.6
845.1,712.3
851.6,720.2
859.1,727.7
866.6,735.4
875.2,742.5
884.8,748.8
893.1,755.0
903.6,760.6
913.2,766.9
923.9,773.3
934.7,779.9
946.7,786.6
957.6,793.9
969.7,801.2
981.8,808.4
994.0,816.0
1006.1,823.4
1017.1,831.0
1029.3,838.4
1041.4,845.7
1053.4,852.6
1064.2,859.2
1074.8,865.0
1086.4,870.2
1097.8,874.6
1109.3,878.9
1120.5,882.8
1133.0,886.7
1144.3,890.3
1156.7,893.9
1168.0,897.3
1179.1,900.9
1191.4,904.1
1202.7,907.6
1215.0,910.6
1226.1,913.9
1238.4,916.9
1250.6,919.9
1261.8,922.9
1274.1,925.9
1285.2,929.4
1295.5,933.7
1305.8,938.3
1316.2,943.0
1326.5,947.9
1338.0,952.5
1348.5,957.5
1359.9,962.4
