x,y
0.0,0.0
2.8,3.2
5.3,4.1
7.6,4.0
9.8,3.8
11.9,1.4
13.4,-0.9
14.1,-5.5
14.9,-10.0
16.1,-15.7
17.5,-22.5
18.8,-30.5
20.4,-38.5
21.9,-47.6
23.5,-56.8
25.2,-66.0
27.0,-75.1
28.9,-84.3
30.7,-94.5
32.8,-104.9
34.5,-116.2
35.8,-126.5
35.9,-136.7
34.6,-146.7
32.3,-155.7
29.7,-164.5
27.0,-171.0
23.5,-176.5
18.3,-181.7
12.5,-184.8
6.0,-186.6
-1.2,-189.4
-9.6,-192.2
-19.1,-196.1
-29.9,-200.0
-41.3,-203.7
-53.3,-208.6
-65.4,-212.2
-77.8,-217.1
-90.5,-221.9
-103.3,-225.6
-116.7,-230.3
-129.8,-234.0
-142.9,-238.8
-155.8,-243.7
-168.1,-247.3
-180.5,-252.2
-193.0,-255.9
-205.6,-260.6
-218.4,-265.4
-231.7,-270.2
-245.0,-275.0
-258.8,-279.8
-273.0,-284.4
-287.5,-289.2
-302.3,-293.9
-317.3,-299.7
-332.1,-304.4
-346.6,-309.1
-361.4,-314.9
-376.2,-319.6
-390.5,-323.2
-404.6,-327.8
-418.2,-332.6
-431.4,-337.4
-444.3,-342.2
-456.7,-347.1
-468.0,-351.9
-476.8,-355.9
-481.4,-360.0
-483.4,-364.5
-484.7,-368.8
-486.9,-373.2
-491.0,-375.1
-496.7,-375.8
-503.8,-374.2
-512.3,-374.8
-521.8,-374.2
-531.9,-375.7
-542.7,-378.5
-554.4,-382.1
-567.4,-385.8
-581.4,-390.6
-596.7,-396.4
-612.8,-402.1
-629.0,-407.8
-645.2,-413.5
-661.1,-419.3
-676.5,-425.1
-691.6,-429.7
-706.1,-434.4
-719.2,-439.2
-731.1,-444.1
-742.2,-447.9
-752.7,-451.7
-762.8,-455.5
-772.9,-460.5
-784.4,-463.2
-796.5,-466.9
-809.0,-471.7
-822.5,-475.4
-836.7,-480.0
-852.1,-485.8
-868.0,-490.4
-884.5,-497.3
-900.9,-501.9
-918.2,-507.5
-936.0,-514.3
-954.1,-519.9
-972.4,-526.7
-991.0,-533.4
-1010.1,-540.1
-1029.9,-546.7
-1050.0,-553.4
-1070.6,-561.1
-1091.3,-568.9
-1112.0,-576.5
-1132.7,-583.2
-1153.5,-590.9
-1174.3,-598.7
-1195.1,-606.3
-1215.7,-614.1
-1236.2,-621.9
-1256.4,-629.7
-1276.1,-636.3
-1295.5,-641.9
-1314.5,-648.5
-1333.3,-654.1
-1351.9,-658.5
-1370.6,-664.1
-1388.9,-668.5
-1407.0,-673.0
-1424.8,-677.5
-1442.0,-680.9
-1459.1,-685.5
-1475.5,-690.1
-1491.7,-694.7
-1507.8,-699.2
-1524.0,-703.8
-1540.3,-708.4
-1556.9,-713.0
-1573.4,-717.5
-1589.9,-722.1
-1606.0,-727.8
-1621.8,-732.5
-1637.3,-737.1
-1652.6,-741.8
-1667.3,-745.3
-1681.8,-748.9
-1696.5,-753.6
-1711.6,-758.2
-1727.3,-761.7
-1743.5,-765.2
-1759.8,-769.7
-1776.4,-773.2
-1792.9,-777.7
-1809.5,-781.2
-1826.0,-784.6
-1842.5,-789.2
-1859.2,-792.5
-1875.8,-796.0
-1892.6,-799.5
-1909.6,-804.0
-1926.5,-807.3
-1943.8,-811.9
-1961.3,-815.3
-1979.1,-818.7
-1997.1,-823.0
-2015.2,-827.5
-2033.3,-832.0
-2051.2,-836.5
-2069.1,-841.0
-2086.8,-845.5
-2104.4,-848.9
-2121.9,-853.4
-2139.5,-856.7
-2156.9,-861.2
-2174.6,-864.6
-2192.2,-869.1
-2210.1,-873.6
-2228.1,-876.9
-2246.4,-881.3
-2264.4,-885.8
-2282.9,-890.3
-2301.4,-894.7
-2319.9,-898.0
-2338.7,-902.5
-2357.4,-906.9
-2376.3,-911.3
-2395.0,-915.8
-2413.5,-920.2
-2431.5,-923.5
-2448.9,-928.0
-2465.6,-930.4
-2481.8,-935.0
-2497.3,-937.3
-2512.2,-941.9
-2526.7,-945.5
-2540.9,-950.2
-2554.8,-956.0
-2568.1,-961.9
-2581.2,-970.2
-2594.5,-977.2
-2608.0,-985.4
-2621.7,-993.5
-2635.4,-1001.7
-2649.4,-1008.7
-2663.7,-1016.9
-2678.4,-1023.8
-2693.6,-1029.6
-2709.5,-1035.3
-2725.8,-1039.9
-2742.6,-1043.4
-2760.0,-1046.7
-2777.8,-1046.6
-2795.8,-1045.4
-2813.9,-1043.1
-2832.1,-1039.5
-2850.2,-1034.9
-2867.8,-1028.0
-2884.5,-1018.9
-2900.6,-1009.9
-2915.7,-998.6
-2929.9,-987.4
-2943.3,-976.3
-2956.0,-965.2
-2967.7,-955.3
-2977.3,-946.7
-2982.8,-939.6
-2986.9,-933.7
-2991.2,-930.0
-2995.7,-926.3
-3001.2,-921.5
-3007.9,-915.3
-3015.4,-909.2
-3023.8,-901.8
-3033.0,-893.3
-3043.2,-884.6
-3054.0,-874.9
-3065.6,-865.0
-3078.3,-853.9
-3091.9,-842.8
-3105.8,-831.6
-3120.1,-819.3
-3134.9,-806.8
-3150.8,-793.2
-3166.9,-779.6
-3184.0,-765.9
-3201.8,-751.0
-3219.7,-737.2
-3237.4,-722.3
-3255.2,-707.3
-3272.3,-693.6
-3289.2,-680.0
-3305.2,-667.4
-3320.9,-655.0
-3336.6,-643.7
-3353.1,-632.3
