x,y
0.0,0.0
-7.2,-0.7
-14.5,-1.3
-20.1,-0.2
-24.9,1.7
-27.9,5.0
-29.0,9.7
-29.5,15.5
-28.6,23.7
-27.3,33.2
-25.9,42.8
-25.0,53.4
-23.4,65.3
-21.5,78.8
-19.9,92.8
-18.4,107.5
-17.0,121.9
-15.5,136.3
-13.0,151.0
-11.4,165.4
-9.9,179.6
-8.4,194.0
-5.8,208.8
-4.5,223.5
-2.2,238.8
-0.8,253.4
0.6,268.0
2.9,283.3
3.2,297.4
4.8,311.8
4.4,324.9
3.7,338.3
2.7,352.6
2.3,368.3
0.5,384.3
-1.8,400.9
-4.0,417.7
-5.3,435.1
-6.8,452.8
-7.5,471.5
-8.4,490.6
-9.4,509.9
-11.3,528.4
-12.0,547.0
-14.6,564.6
-16.3,582.5
-20.6,598.6
-22.9,615.3
-26.3,631.8
-29.8,648.5
-32.6,666.3
-36.7,684.0
-39.7,702.5
-42.7,720.5
-46.7,738.1
-49.7,756.5
-53.0,775.2
-56.4,794.1
-59.8,813.3
-63.4,832.5
-66.9,851.8
-70.3,870.6
-73.3,889.1
-76.3,907.1
-79.0,924.8
-82.7,941.9
-86.4,958.9
-89.1,976.7
-92.9,993.9
-96.7,1011.1
-99.5,1028.9
-103.3,1046.2
-107.2,1063.6
-111.1,1081.1
-113.9,1099.0
-117.0,1117.5
-120.3,1136.2
-124.5,1154.2
-127.6,1172.7
-131.8,1190.8
-135.2,1209.8
-138.7,1228.9
-141.2,1248.6
-144.6,1267.7
-148.0,1286.6
-149.4,1306.7
-150.8,1326.8
-153.3,1346.4
-154.6,1366.6
-155.1,1387.3
-156.6,1407.5
-158.1,1427.9
-159.5,1448.0
-162.0,1467.5
-162.3,1488.0
-164.4,1507.1
-165.5,1526.5
-166.2,1545.1
-167.4,1562.3
-169.1,1578.1
-169.5,1593.7
-170.5,1608.1
-171.2,1621.6
-171.6,1634.7
-172.9,1647.1
-174.3,1659.7
-174.7,1672.9
-175.4,1686.6
-176.3,1700.7
-177.4,1715.0
-178.6,1729.8
-179.9,1744.7
-180.4,1760.5
-181.1,1776.7
-183.0,1792.7
-184.1,1809.7
-185.4,1827.2
-187.0,1845.1
-189.9,1863.0
-193.0,1881.5
-197.3,1899.7
-200.7,1918.8
-205.2,1937.5
-208.8,1956.7
-213.3,1975.5
-216.9,1994.9
-221.5,2013.8
-225.2,2033.3
-230.0,2052.5
-234.8,2071.7
-238.4,2091.4
-242.2,2111.0
-247.0,2130.2
-251.8,2149.4
-257.6,2168.1
-262.4,2187.2
-267.0,2206.3
-272.6,2224.7
-278.3,2243.0
-285.0,2261.0
-290.8,2279.6
-295.5,2298.7
-300.2,2317.8
-304.9,2336.9
-308.5,2356.2
-311.1,2376.2
-313.7,2396.2
-314.3,2417.2
-315.9,2437.8
-317.6,2458.3
-319.0,2478.5
-320.3,2498.5
-322.6,2517.7
-324.6,2536.6
-325.6,2555.9
-327.6,2574.5
-329.3,2592.9
-330.9,2610.9
-333.5,2628.2
-337.1,2645.0
-343.6,2660.2
-350.1,2675.3
-358.8,2689.6
-367.5,2703.9
-378.3,2717.5
-388.4,2732.1
-400.4,2745.8
-412.9,2759.9
-425.4,2774.5
-438.2,2789.3
-451.9,2803.5
-464.6,2818.1
-478.1,2831.9
-490.4,2845.9
-503.6,2859.2
-515.9,2873.0
-528.2,2887.1
-540.8,2901.7
-554.8,2916.4
-569.0,2931.6
-582.3,2947.5
-596.7,2963.0
-610.0,2978.8
-624.2,2993.9
-637.2,3009.2
-651.0,3023.6
-663.7,3038.4
-676.3,3053.1
-688.7,3067.1
-700.9,3080.8
-713.0,3094.3
-724.9,3107.6
-736.8,3120.7
-747.7,3134.4
-758.6,3148.2
-769.5,3162.0
-781.4,3175.2
-792.4,3189.0
-804.2,3202.2
-815.0,3215.7
-826.9,3228.9
-838.6,3241.8
-850.3,3254.4
