x,y
0.0,0.0
1.7,0.3
2.4,-0.1
2.8,-0.4
3.4,0.6
3.2,0.7
2.9,0.8
2.6,1.0
2.3,1.2
1.9,1.4
1.4,1.7
1.0,2.0
0.7,2.1
0.5,2.2
0.3,2.4
-0.1,2.6
-0.6,2.9
-1.2,3.2
-1.6,3.5
-1.6,4.8
-2.0,5.0
-2.5,5.3
-3.1,5.6
-3.9,6.1
-4.8,6.6
-5.8,7.2
-6.9,7.8
-7.9,8.4
-7.3,10.7
-6.9,11.8
-6.5,12.9
-6.2,13.9
-5.8,15.0
-5.4,16.1
-5.5,16.1
-5.5,16.1
-5.5,16.1
-5.5,16.1
-5.9,15.1
-6.4,14.0
-7.8,12.3
-9.6,10.7
-12.0,9.5
-14.4,9.6
-17.4,8.7
-20.5,7.9
-24.1,6.2
-26.8,5.2
-30.1,3.3
-32.8,2.2
-34.9,2.1
-37.0,2.1
-39.1,1.9
-40.5,2.8
-42.0,3.6
-42.4,6.4
-43.2,8.2
-43.2,10.8
-42.6,14.4
-42.2,18.0
-41.2,22.5
-40.1,27.2
-38.6,32.7
-37.1,38.4
-35.1,45.0
-33.5,51.9
-31.3,59.7
-29.6,66.6
-27.3,74.2
-24.9,82.0
-23.1,88.7
-20.8,96.5
-17.9,105.2
-15.6,113.0
-13.4,120.8
-10.9,128.5
-8.0,135.9
-5.1,142.0
-1.6,147.8
2.7,153.1
6.6,157.3
10.6,161.5
13.3,163.8
15.7,166.2
18.2,168.7
19.9,170.3
21.0,171.0
23.0,172.4
24.8,172.6
27.9,173.4
31.9,173.7
35.4,173.0
39.9,172.9
45.1,172.5
51.1,171.6
57.7,170.3
65.5,169.7
73.5,169.0
81.6,168.2
90.4,167.0
99.5,165.6
109.6,165.0
119.4,163.2
130.2,162.1
141.0,161.0
151.8,160.0
162.7,158.9
173.3,156.7
184.4,155.4
195.6,154.1
206.8,152.8
218.1,151.5
229.5,150.1
241.1,148.6
252.7,147.0
264.7,145.3
277.3,144.6
289.6,142.7
302.0,140.6
315.3,139.5
328.9,138.1
342.7,136.7
357.0,134.8
371.4,133.0
385.3,130.2
399.6,128.4
413.5,126.9
426.5,124.6
439.8,123.3
452.1,121.5
465.1,120.5
477.3,118.7
489.8,117.8
501.5,116.3
512.8,114.9
523.0,113.0
532.6,111.3
541.2,110.1
548.7,109.7
554.6,111.5
558.7,115.6
560.3,118.5
562.9,122.2
565.6,123.2
568.6,122.7
