x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.5
0.1,-1.0
0.1,-1.3
0.2,-1.5
0.2,-1.6
1.3,-1.6
1.4,-1.9
2.5,-2.1
2.6,-2.6
3.8,-2.9
3.8,-3.4
3.9,-3.7
3.9,-3.8
3.9,-3.7
3.9,-3.7
3.9,-3.7
3.9,-3.7
3.8,-3.6
3.9,-3.7
3.9,-3.8
3.9,-3.8
3.9,-3.8
3.9,-3.9
3.9,-3.9
3.9,-3.8
3.9,-3.7
3.9,-3.7
3.9,-3.8
3.9,-3.9
3.9,-4.0
3.9,-4.0
3.9,-3.9
2.8,-4.0
2.7,-3.7
0.5,-3.5
-0.7,-2.9
-3.2,-1.6
-6.9,0.8
-10.8,3.9
-15.9,7.9
-21.1,12.5
-26.5,18.4
-34.3,25.0
-41.0,32.1
-47.7,39.0
-54.3,45.3
-60.9,51.4
-64.1,57.9
-63.9,64.2
-61.3,69.3
-58.4,72.9
-53.3,76.9
-48.3,81.5
-43.3,86.8
-37.4,93.0
-30.6,100.3
-22.5,108.3
-14.7,117.3
-5.9,126.6
2.0,135.5
9.8,144.1
17.9,152.2
25.8,160.0
32.8,167.3
39.8,174.1
46.7,180.3
52.8,185.8
58.9,190.9
64.9,195.8
69.9,201.1
72.4,207.1
71.5,213.5
69.4,220.2
67.2,227.7
66.0,235.9
65.8,245.2
66.6,255.2
68.1,268.0
68.5,281.4
68.6,296.1
69.9,310.7
71.3,325.0
72.8,338.6
73.2,351.7
73.5,365.1
77.3,377.7
80.1,390.2
88.9,400.6
99.0,409.7
108.0,417.9
119.4,425.9
131.0,433.0
143.6,440.2
156.5,446.6
169.4,452.2
183.4,457.7
196.4,463.1
211.6,468.8
225.7,474.5
239.6,480.6
251.1,488.0
259.9,498.4
264.9,511.1
263.1,523.8
259.1,536.0
252.8,547.5
247.7,559.0
243.6,571.5
241.7,584.4
243.3,597.3
245.9,610.4
250.9,623.2
255.8,636.9
260.7,650.4
266.7,664.3
272.6,678.3
279.7,692.3
288.2,705.7
297.7,718.9
308.3,732.6
320.0,747.1
331.7,761.7
343.3,776.2
353.8,790.6
364.3,805.3
377.0,820.5
387.4,835.8
400.1,851.6
411.7,866.6
423.5,880.4
436.6,892.9
450.9,904.7
464.2,915.8
478.6,926.9
492.0,937.4
505.4,947.7
520.0,957.9
533.4,967.9
547.0,977.7
