x,y
0.0,0.0
-8.3,-8.6
-16.7,-16.9
-24.2,-24.4
-30.7,-31.5
-36.2,-37.8
-41.1,-43.0
-44.1,-46.8
-45.5,-49.1
-47.1,-50.9
-47.8,-51.9
-48.4,-53.1
-52.7,-54.7
-54.4,-56.3
-54.4,-58.6
-54.1,-61.7
-53.2,-65.9
-51.0,-69.9
-46.6,-73.5
-42.2,-77.0
-38.0,-80.2
-34.0,-82.9
-30.1,-85.6
-27.2,-88.8
-23.2,-91.5
-19.4,-94.1
-18.1,-96.5
-16.6,-97.0
-16.5,-97.1
-16.6,-97.0
-16.6,-96.9
-16.7,-96.8
-16.7,-96.8
-16.7,-96.7
-16.7,-96.7
-16.7,-96.7
-16.7,-96.7
-16.8,-96.6
-16.8,-96.6
-15.8,-96.1
-15.8,-96.0
-15.8,-96.0
-15.8,-96.0
-15.8,-96.0
-15.9,-95.9
-15.9,-95.9
-15.9,-95.9
-15.9,-95.8
-14.9,-95.3
-14.9,-95.3
-14.9,-95.3
-15.0,-95.1
-15.0,-95.1
-15.0,-95.1
-15.0,-95.1
-15.0,-95.1
-15.0,-95.1
-15.0,-95.1
-15.0,-95.1
-15.0,-95.1
-15.1,-95.0
-15.1,-95.0
-15.1,-95.0
-15.1,-95.0
-15.1,-95.0
-15.1,-95.0
-15.1,-94.9
-15.1,-94.9
-15.1,-94.9
-15.1,-94.9
-15.1,-94.9
-15.2,-94.8
-15.2,-94.8
-15.2,-94.8
-15.2,-94.8
-15.1,-94.9
-13.9,-95.0
-13.1,-96.4
-10.8,-98.4
-7.6,-102.0
-3.9,-106.6
1.3,-111.6
6.8,-117.5
12.9,-124.2
20.3,-130.9
26.7,-138.3
35.1,-144.7
44.4,-150.2
54.3,-154.5
64.5,-157.0
76.0,-156.9
87.4,-154.5
98.7,-149.3
109.7,-141.0
119.0,-132.0
130.1,-121.5
140.1,-111.4
150.3,-101.4
160.3,-91.5
171.6,-81.3
183.2,-71.7
196.2,-62.3
208.7,-54.6
222.6,-46.7
236.8,-39.8
250.5,-34.1
264.3,-28.9
277.4,-24.7
290.9,-21.2
305.3,-17.0
319.8,-12.8
335.2,-8.0
349.6,-3.9
363.7,1.1
377.1,7.1
389.8,14.6
400.9,22.6
411.7,31.3
421.2,39.9
431.0,48.0
439.9,55.1
449.3,61.8
458.9,67.7
467.8,72.5
476.0,76.3
485.3,80.2
492.9,82.9
500.5,85.3
505.9,87.0
509.1,88.2
510.1,88.6
510.1,88.7
509.1,88.3
509.0,88.4
508.9,88.6
508.9,88.7
508.8,88.8
508.7,88.9
508.6,89.1
508.6,89.2
507.5,88.8
507.4,89.0
507.4,89.1
507.3,89.2
507.3,89.3
507.3,89.3
508.3,89.8
509.4,90.0
511.5,90.7
514.8,91.8
518.0,92.7
522.6,93.9
527.0,95.1
532.5,96.7
536.9,97.8
542.5,99.2
549.2,101.1
554.9,102.3
561.5,104.0
568.3,105.7
576.1,107.8
583.9,109.9
590.5,111.6
597.2,113.6
601.6,114.8
603.9,115.3
605.0,115.6
607.1,116.4
608.2,116.7
609.4,116.9
610.5,117.2
611.5,117.5
611.6,117.4
611.5,117.5
611.5,117.5
611.5,117.6
611.5,117.5
611.5,117.5
611.5,117.5
611.5,117.5
611.5,117.5
611.5,117.5
611.5,117.5
611.5,117.5
611.5,117.5
611.6,117.4
611.6,117.4
611.6,117.4
611.6,117.4
611.6,117.4
611.6,117.4
611.6,117.4
611.6,117.4
611.6,117.4
611.6,117.3
611.6,117.3
611.6,117.3
611.6,117.3
611.6,117.3
611.7,117.2
611.7,117.2
611.8,117.1
611.8,117.1
611.8,117.1
611.8,117.1
611.8,117.1
611.8,117.1
611.8,117.1
611.8,117.1
611.8,117.1
611.8,117.0
611.8,117.0
611.8,116.9
611.8,116.9
611.8,116.9
611.9,116.8
611.9,116.8
611.9,116.8
611.8,116.9
611.8,116.9
611.9,116.8
611.8,116.9
611.8,116.9
611.8,116.9
611.8,116.9
611.8,116.9
611.8,116.9
611.8,116.9
611.8,116.9
611.9,116.8
611.9,116.8
611.9,116.8
611.9,116.8
611.9,116.8
611.9,116.8
612.0,116.6
612.0,116.6
612.1,116.5
612.1,116.5
612.1,116.5
612.1,116.4
612.1,116.4
612.1,116.4
612.1,116.4
612.2,116.3
612.2,116.3
612.2,116.2
614.5,116.7
616.7,117.3
620.0,118.3
625.0,120.7
629.7,123.9
634.3,127.2
636.7,132.2
636.2,138.2
634.3,144.0
629.2,148.9
624.1,153.9
619.0,158.8
613.7,163.9
607.2,169.1
600.1,175.4
592.4,182.8
583.4,190.2
575.3,198.3
567.3,206.2
558.5,213.4
549.9,220.2
540.6,225.7
532.9,230.5
524.1,233.0
515.1,233.1
506.6,232.4
499.5,231.6
491.5,229.6
484.7,228.2
478.0,226.4
472.4,225.0
467.9,223.8
464.7,222.8
463.5,222.6
463.5,222.6
462.6,222.1
462.6,222.0
462.7,221.8
462.7,221.8
463.7,222.3
463.7,222.3
463.7,222.2
463.7,222.2
463.7,222.2
463.7,222.2
463.8,222.1
463.8,222.1
463.8,222.1
463.8,222.1
463.8,222.1
462.8,221.6
462.7,221.8
461.6,221.5
460.4,221.3
459.1,221.5
455.4,221.4
452.1,222.7
450.5,225.7
448.8,229.0
447.9,233.2
446.7,237.8
445.3,242.8
443.8,248.3
442.0,254.0
440.2,259.8
438.6,265.2
437.2,270.4
436.8,276.0
