x,y
0.0,0.0
-0.7,-2.8
-3.6,-4.1
-6.0,-5.3
-7.5,-4.7
-7.7,-4.9
-7.6,-4.7
-7.5,-4.7
-7.2,-4.5
-6.7,-4.3
-6.1,-4.1
-5.7,-3.9
-5.7,-3.8
-5.7,-3.9
-5.8,-3.9
-6.4,-2.9
-6.8,-1.9
-7.2,-0.9
-8.6,0.9
-11.4,2.1
-15.6,2.7
-21.2,3.7
-28.3,5.4
-36.4,6.6
-45.5,8.7
-54.9,11.7
-64.5,16.1
-73.4,20.5
-82.4,26.4
-90.5,32.6
-97.3,38.0
-103.3,44.0
-108.5,50.3
-113.9,57.7
-118.9,65.3
-124.5,75.1
-130.1,84.9
-136.5,95.7
-143.6,106.1
-151.9,116.0
-162.8,127.1
-174.2,138.1
-186.6,147.4
-199.0,156.6
-210.9,166.0
-222.4,174.5
-235.0,184.9
-246.9,194.4
-258.6,202.7
-271.0,211.9
-283.9,219.6
-297.9,226.9
-312.2,232.8
-326.9,238.4
-341.8,244.0
-357.6,250.5
-373.3,257.0
-389.2,263.3
-405.0,269.9
-420.6,276.4
-436.7,283.9
-451.4,289.6
-466.2,295.2
-481.2,300.8
-496.5,306.2
-512.2,311.5
-527.6,315.6
-543.1,320.9
-557.8,325.4
-572.3,329.9
-586.8,335.7
-600.5,341.9
-613.0,348.5
-624.6,355.6
-635.6,361.7
-646.4,365.5
-658.1,367.5
-669.8,367.1
-682.4,366.3
-694.6,364.4
-706.9,363.6
-718.9,363.0
-732.3,363.1
-746.0,365.5
-759.4,368.0
-772.8,371.8
-786.0,375.7
-799.4,380.7
-812.1,384.8
-824.6,387.7
-838.1,390.3
-851.1,389.2
-865.4,388.9
-879.8,388.5
-893.3,387.1
-905.7,385.2
-917.5,383.5
-928.7,379.5
-940.9,375.2
-952.9,368.3
-964.2,359.4
-976.3,351.3
-988.1,342.1
-1000.0,332.9
-1011.5,324.0
-1023.2,316.0
-1034.6,308.2
-1044.8,299.8
-1055.8,293.5
-1066.2,286.2
-1077.0,280.0
-1087.1,272.8
-1096.5,264.7
-1106.2,257.8
-1115.1,251.2
-1124.3,245.8
-1135.1,242.0
-1147.1,240.1
-1160.4,239.0
-1174.7,238.6
-1189.4,238.0
-1203.6,237.7
-1217.6,238.7
-1231.1,240.0
-1243.8,241.6
-1256.0,243.4
-1266.7,243.4
-1276.7,243.8
-1285.7,244.6
-1293.1,244.9
-1298.8,244.7
-1302.6,245.4
-1304.1,245.9
-1304.1,245.9
-1303.8,246.1
-1303.4,246.3
-1303.1,246.4
-1302.8,246.5
-1302.5,246.7
-1302.5,246.7
-1302.1,246.9
-1302.2,246.8
-1303.1,246.4
-1306.0,248.8
-1308.0,252.8
-1310.5,259.2
-1312.7,266.7
-1315.2,275.6
-1318.5,285.2
-1322.7,295.6
-1327.2,304.7
-1333.5,314.3
-1340.1,325.0
-1345.3,334.9
-1351.1,347.1
-1356.4,359.7
-1361.5,372.2
-1367.6,387.0
-1372.8,399.5
-1378.3,413.1
-1383.2,427.1
-1387.4,441.3
-1391.0,455.9
-1393.7,469.6
-1394.6,482.8
-1395.0,496.3
-1394.9,507.6
-1394.8,517.5
-1395.2,527.3
-1395.2,534.7
-1396.5,541.5
-1398.4,546.9
-1399.8,549.9
-1402.0,553.9
-1403.9,557.9
-1407.2,563.8
-1410.6,570.9
-1415.0,580.0
-1419.8,589.0
-1426.2,599.8
-1433.2,610.2
-1441.2,621.4
-1449.5,632.5
-1457.9,643.6
-1466.2,654.7
-1474.7,665.8
-1482.1,674.8
-1490.4,684.7
-1498.8,694.4
-1507.7,705.3
-1515.5,716.6
-1522.0,728.6
-1527.2,741.1
-1531.8,755.1
-1534.5,768.9
-1535.7,783.3
-1535.4,797.1
-1534.9,812.3
-1533.5,825.4
-1532.6,839.5
-1531.2,852.7
-1529.3,863.4
-1528.1,873.9
-1527.6,884.1
-1527.6,891.5
-1528.8,898.4
-1530.1,902.8
-1530.7,904.9
-1530.6,905.0
-1530.6,905.0
-1530.6,906.2
-1529.0,908.1
-1525.8,910.8
-1520.9,912.0
-1514.7,913.5
-1507.0,915.8
-1498.5,918.5
-1489.5,921.5
-1479.8,924.6
-1467.7,927.8
-1455.5,929.7
-1443.3,931.5
-1431.7,933.2
-1419.5,935.1
-1407.2,939.5
-1395.3,946.2
-1382.7,953.4
-1370.3,962.7
-1356.8,971.5
-1342.5,980.6
-1327.5,988.7
-1312.4,997.0
