x,y
0.0,0.0
0.0,0.0
0.8,0.8
1.6,1.6
2.4,2.3
2.4,2.3
2.5,2.2
1.8,1.3
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
0.2,-0.2
0.2,-0.2
-0.6,-0.9
-0.7,-0.8
-1.6,-1.6
-2.5,-2.2
-2.6,-2.1
-3.4,-2.9
-4.4,-3.4
-6.1,-4.9
-6.3,-4.7
-7.2,-5.4
-8.0,-6.2
-9.1,-6.8
-10.0,-7.5
-10.8,-8.2
-11.7,-9.0
-11.7,-9.0
-11.7,-9.0
-12.5,-9.7
-12.5,-9.7
-12.5,-9.7
-13.3,-10.6
-13.2,-10.6
-13.2,-10.6
-13.1,-10.7
-13.1,-10.7
-13.2,-10.6
-13.2,-10.6
-13.1,-10.7
-11.4,-9.3
-10.4,-8.6
-9.5,-7.9
-8.6,-7.1
-8.5,-7.2
-7.6,-6.5
-6.8,-5.8
-6.8,-5.8
-6.0,-5.1
-6.0,-5.1
-5.8,-5.2
-5.5,-5.5
-5.0,-5.9
-4.5,-6.4
-3.9,-7.1
-3.2,-7.7
-2.4,-8.5
-0.5,-8.7
1.5,-9.1
3.3,-9.4
5.7,-8.5
7.6,-7.2
8.7,-6.7
9.5,-6.0
10.3,-5.2
12.2,-3.9
13.5,-3.6
14.9,-3.4
14.9,-3.4
13.8,-2.3
12.3,0.7
10.7,5.2
8.6,10.4
6.3,17.3
3.1,24.9
-1.5,32.4
-7.7,39.9
-16.0,46.3
-24.7,53.1
-33.8,60.2
-44.9,66.1
-56.1,72.1
-68.8,76.5
-82.1,79.8
-95.1,82.9
-107.9,85.7
-121.6,87.8
-134.9,89.6
-147.1,91.8
-157.8,94.3
-166.6,98.1
-173.6,103.2
-178.9,109.7
-179.7,119.9
-178.4,131.1
-175.6,144.2
-171.3,158.8
-167.5,172.3
-161.5,186.9
-154.6,200.9
-147.6,214.4
-140.0,227.5
-133.0,239.5
-124.8,252.2
-117.6,264.1
-110.5,276.0
-105.1,286.4
-100.7,296.3
-96.8,305.1
-94.2,311.8
-92.6,316.7
-92.1,319.2
-91.7,320.4
-92.0,320.7
-93.3,321.8
-94.2,325.8
-98.7,328.6
-103.3,331.5
-108.6,333.3
-112.8,335.8
-117.1,338.3
-117.9,343.8
-116.8,350.6
-112.8,359.2
-108.1,368.7
-104.2,378.9
-100.2,390.8
-96.7,403.0
-92.4,416.1
-87.4,430.2
