x,y
0.0,0.0
0.9,-1.1
1.9,-2.0
2.9,-2.6
2.8,-2.9
2.7,-3.5
1.4,-4.1
1.0,-6.1
2.7,-9.2
3.4,-11.6
4.2,-13.0
3.1,-13.2
3.0,-13.6
0.8,-13.0
0.0,-11.6
-1.7,-8.9
-3.3,-5.3
-4.9,-1.5
-7.5,2.9
-11.2,7.2
-16.2,10.8
-21.4,13.3
-26.7,15.4
-30.9,17.4
-35.0,19.8
-39.0,22.7
-42.8,27.0
-45.0,32.8
-46.0,39.5
-45.8,46.4
-48.5,55.9
-50.2,64.8
-51.9,73.8
-52.5,82.6
-53.1,91.5
-53.6,100.4
-54.2,109.0
-54.9,117.3
-55.6,125.1
-56.4,132.7
-57.4,139.3
-58.5,145.4
-58.7,150.0
-60.4,153.6
-61.2,155.5
-62.1,156.3
-62.1,156.5
-62.1,156.2
-63.2,156.4
-63.3,156.2
-63.3,156.1
-63.3,156.0
-63.3,155.9
-63.4,155.8
-64.5,155.9
-64.5,155.8
-64.5,155.7
-64.5,155.6
-64.5,155.6
-64.6,155.5
-64.6,155.5
-64.6,155.5
-64.6,155.5
-64.6,155.5
-64.6,155.5
-64.6,155.5
-64.6,155.5
-64.5,155.6
-64.5,155.6
-64.5,155.6
-64.5,155.6
-64.5,155.7
-64.5,155.6
-64.5,155.6
-64.5,155.6
-65.6,155.8
-65.6,155.9
-65.6,156.2
-66.6,156.4
-66.5,157.1
-67.2,159.4
-67.7,162.7
-68.1,166.5
-68.5,170.4
-67.7,174.0
-67.0,177.6
-65.2,181.1
-61.2,183.9
-57.4,186.0
-50.3,186.9
-43.4,187.7
-34.0,188.0
-24.8,188.4
-14.4,188.8
-1.7,189.3
12.0,188.6
26.1,189.4
37.5,189.5
50.2,189.6
62.9,189.9
74.5,190.4
86.1,190.7
96.6,191.3
107.1,191.8
117.4,192.4
126.8,193.2
136.1,193.8
144.3,194.7
152.4,195.3
160.5,195.7
166.4,196.2
169.9,196.7
172.2,196.9
173.3,196.9
172.2,197.1
172.2,197.1
172.2,197.1
172.2,197.1
172.2,197.1
172.2,197.1
172.2,197.1
172.2,197.1
172.2,197.1
172.2,197.1
172.2,197.1
172.2,197.2
172.2,197.2
172.2,197.2
171.1,197.3
171.1,197.3
171.1,197.3
171.1,197.3
171.1,197.3
171.1,197.3
171.1,197.3
171.1,197.4
172.2,197.2
171.1,197.4
171.1,197.3
171.1,197.3
171.1,197.3
171.1,197.3
171.1,197.3
171.1,197.3
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.2
171.1,197.3
173.4,197.4
178.0,197.8
182.9,199.1
189.2,202.1
191.7,208.9
194.4,217.0
196.0,225.4
199.0,234.2
200.9,244.4
203.2,255.8
205.5,267.7
207.9,280.1
210.4,293.1
215.3,306.0
218.1,319.9
222.9,333.4
226.8,347.3
231.8,360.9
235.7,374.5
239.4,387.8
243.2,401.0
248.0,413.8
251.6,426.9
255.4,439.9
259.2,453.1
263.9,466.2
268.9,479.4
273.8,493.0
278.9,507.0
283.9,520.8
289.0,534.8
294.1,549.0
299.1,563.2
305.4,577.2
310.5,591.4
314.5,606.4
320.8,620.9
326.0,635.6
332.5,650.6
337.7,665.7
343.0,680.9
349.4,696.0
355.7,710.6
360.9,725.3
368.2,739.2
374.4,752.9
382.7,765.9
389.9,779.1
398.2,791.8
406.5,804.8
414.9,818.0
424.3,831.1
432.7,844.3
442.2,857.0
451.5,869.7
459.8,882.4
469.2,894.9
478.4,906.9
487.6,918.5
495.7,930.5
502.7,942.4
506.8,951.5
514.3,960.6
521.5,967.9
527.3,973.8
530.4,978.5
533.3,981.6
534.9,983.9
536.5,986.3
538.2,989.3
541.2,992.7
543.1,996.3
544.9,1000.1
544.6,1004.2
541.9,1007.7
536.9,1011.6
533.4,1016.8
529.0,1024.3
525.0,1032.8
521.1,1042.4
515.2,1053.5
509.8,1066.3
503.0,1079.2
497.4,1091.8
491.9,1104.4
486.3,1116.8
480.6,1129.3
475.0,1141.7
469.3,1154.0
463.7,1166.3
458.0,1178.7
452.4,1191.3
445.8,1204.3
440.2,1217.2
433.6,1230.3
428.0,1242.9
422.4,1255.9
415.8,1269.1
409.3,1282.6
403.8,1295.9
397.1,1309.3
390.5,1322.3
384.8,1334.8
379.1,1346.7
373.4,1358.3
368.7,1369.6
363.8,1380.2
360.1,1390.0
356.0,1398.7
354.0,1405.7
350.6,1412.0
348.2,1417.7
349.3,1423.3
351.7,1429.4
357.3,1434.8
364.2,1440.8
372.4,1447.2
381.9,1454.2
390.3,1462.3
399.0,1471.3
408.9,1480.4
417.7,1490.3
427.8,1500.4
436.9,1511.4
447.1,1522.7
457.5,1534.3
467.8,1546.1
479.4,1558.0
490.6,1568.3
502.3,1580.0
512.8,1592.6
522.4,1606.2
531.1,1621.2
539.9,1636.3
549.8,1651.6
558.7,1667.4
567.8,1684.1
576.9,1701.2
586.2,1718.8
595.4,1736.5
604.7,1754.3
614.0,1772.3
622.3,1790.6
631.7,1808.9
641.0,1827.2
650.5,1845.8
659.9,1864.4
669.4,1883.2
678.8,1901.9
688.4,1920.9
696.9,1940.2
707.4,1958.8
716.9,1977.7
726.4,1996.4
735.8,2015.1
745.4,2033.6
753.7,2052.3
763.1,2070.6
772.5,2089.1
781.9,2107.5
791.3,2125.9
800.7,2144.4
809.0,2163.2
818.4,2181.7
827.8,2200.1
837.2,2218.4
846.6,2236.7
854.8,2255.1
864.1,2272.8
873.3,2290.0
881.3,2307.3
890.5,2324.4
898.6,2342.0
907.9,2359.8
914.9,2378.2
923.2,2396.7
930.4,2415.6
937.6,2434.9
945.0,2454.4
952.4,2474.1
958.6,2494.3
966.1,2514.4
972.4,2534.7
977.6,2555.4
982.9,2576.3
989.2,2596.7
993.3,2617.8
998.6,2638.9
1004.0,2660.0
1009.3,2681.0
1014.6,2702.5
1019.9,2723.8
1024.1,2745.4
1029.6,2767.0
1035.0,2788.5
1039.2,2810.0
1044.6,2831.4
1048.8,2853.0
1054.1,2874.3
1059.6,2895.7
1064.9,2917.2
1069.2,2938.8
1074.5,2960.4
1080.0,2982.0
1085.4,3003.5
1090.8,3025.3
1095.1,3047.4
1100.7,3069.6
1106.3,3092.1
1110.8,3115.0
1116.4,3137.9
1122.1,3160.7
1127.7,3183.6
1133.4,3206.5
1139.0,3229.3
1143.5,3252.2
1149.2,3274.9
1154.8,3297.6
1159.3,3320.5
1164.9,3343.3
1170.6,3366.0
1176.2,3388.8
1180.7,3411.8
